Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER088C,YGL181W,0,-6.0344534,0.0,0.0,0.0003952569095417857
YPL262W,YOL122C,0,-6.048488,0.0,0.0,0.0007905138190835714
YGL116W,YIL106W,0,-6.110979,0.0,0.0,0.0011857707286253572
YPR176C,YIR022W,0,-6.159001,0.0,0.0,0.0015810276381671429
YPL179W,YAL016W,1,-6.2529125,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDR481C,YOR208W,1,-6.2959948,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YNL030W,YOL012C,0,-6.3018737,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YOR237W,YDR523C,0,-6.30426,0.25,0.007905138656497002,0.0023715414572507143
YFL033C,YDR457W,0,-6.322718,0.2222222238779068,0.007905138656497002,0.002766798483207822
YNL221C,YBR254C,0,-6.3237576,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YJL042W,YNR031C,0,-6.3237996,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YOR208W,YOR014W,1,-6.3292947,0.25,0.011857707053422928,0.0035573123022913933
YLR274W,YNL267W,0,-6.3502464,0.23076923191547394,0.011857707053422928,0.003952569328248501
YDR513W,YGR086C,0,-6.353064,0.2142857164144516,0.011857707053422928,0.004347825888544321
YJR006W,YER070W,0,-6.380543,0.20000000298023224,0.011857707053422928,0.004743082914501429
YDR283C,YJL156C,0,-6.406942,0.1875,0.011857707053422928,0.005138339940458536
YGL092W,YLR197W,0,-6.420497,0.1764705926179886,0.011857707053422928,0.005533596966415644
YDR447C,YKR079C,0,-6.4357247,0.1666666716337204,0.011857707053422928,0.005928853526711464
YGR167W,YKR001C,0,-6.4536204,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YPL179W,YOR014W,1,-6.4629254,0.20000000298023224,0.015810277312994003,0.0063241105526685715
YDR280W,YNL154C,0,-6.4652452,0.190476194024086,0.015810277312994003,0.006719367578625679
YGL099W,YLR340W,0,-6.4670863,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YOR014W,YAL016W,1,-6.480197,0.21739129722118378,0.01976284570991993,0.0071146246045827866
YDR481C,YDL230W,1,-6.489104,0.25,0.023715414106845856,0.0071146246045827866
YNR035C,YLR337C,0,-6.490002,0.23999999463558197,0.023715414106845856,0.007509881630539894
YJR031C,YNL216W,0,-6.494354,0.23076923191547394,0.023715414106845856,0.007905138656497002
