Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDL028C,1,-2.669203,1.0,0.0010000000474974513,0.0
YMR198W,YDL028C,1,-2.7531567,1.0,0.0020000000949949026,0.0
YDL028C,YPL174C,1,-2.778308,1.0,0.003000000026077032,0.0
YCL024W,YDR356W,1,-2.7960227,1.0,0.004000000189989805,0.0
YIL159W,YPL209C,1,-2.7992475,1.0,0.004999999888241291,0.0
YEL061C,YMR299C,1,-2.8067608,1.0,0.006000000052154064,0.0
YDL005C,YHR090C,0,-2.8226628,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL059C,YGL210W,0,-2.8260264,0.75,0.006000000052154064,0.00019999999494757503
YLR319C,YOL076W,1,-2.8407216,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL024W,YLL003W,1,-2.8415773,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFR036W,YHR115C,1,-2.8503423,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL225C,YLR045C,1,-2.8556292,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFL033C,YDR080W,0,-2.8591247,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL087C,YLR277C,0,-2.8896875,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL115C,YMR240C,0,-2.890741,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR089W,YNL225C,1,-2.9056234,0.6875,0.010999999940395355,0.0005000000237487257
YCR086W,YOR075W,0,-2.9174771,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR058C,YJL128C,1,-2.9252944,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL159W,YDR389W,1,-2.9265518,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJR089W,YGL061C,1,-2.9267368,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL225C,YBL034C,1,-2.9269035,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER017C,YCR077C,0,-2.9302535,0.6818181872367859,0.014999999664723873,0.000699999975040555
YER122C,YDL028C,1,-2.9337463,0.695652186870575,0.01600000075995922,0.000699999975040555
YKL108W,YOR194C,0,-2.9349349,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR189W,YDR464W,0,-2.935893,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YIL142W,YDL161W,1,-2.9370136,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL267W,YBR081C,0,-2.9393046,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YEL061C,YOR269W,1,-2.9394789,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YIL068C,YER161C,0,-2.9396544,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YFL048C,YOL088C,0,-2.9419103,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YER157W,YOR069W,0,-2.9445,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YMR207C,YKL012W,0,-2.944685,0.5625,0.017999999225139618,0.00139999995008111
YGL174W,YPR107C,0,-2.9462998,0.5454545617103577,0.017999999225139618,0.001500000013038516
YFR036W,YCL024W,1,-2.9478142,0.5588235259056091,0.01899999938905239,0.001500000013038516
YHR129C,YDL028C,1,-2.948316,0.5714285969734192,0.019999999552965164,0.001500000013038516
YLR418C,YNL304W,0,-2.9507155,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YAR008W,YLR182W,0,-2.9529305,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YOR142W,YMR225C,0,-2.953535,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YML099C,YNR023W,0,-2.9556806,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YGR007W,YBR058C,0,-2.9564118,0.5,0.019999999552965164,0.0020000000949949026
YPL209C,YDL028C,1,-2.9565163,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGL025C,YGR104C,0,-2.956654,0.5,0.020999999716877937,0.002099999925121665
YLR309C,YDL159W,0,-2.9591525,0.4883720874786377,0.020999999716877937,0.002199999988079071
YNL172W,YLR319C,1,-2.9618263,0.5,0.02199999988079071,0.002199999988079071
YNL225C,YDR356W,1,-2.968695,0.5111111402511597,0.023000000044703484,0.002199999988079071
YIL004C,YNL304W,0,-2.9699764,0.5,0.023000000044703484,0.002300000051036477
