Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YBR049C,0,-5.5608215,0.0,0.0,0.00017825311806518584
YCL014W,YLR272C,0,-5.6907277,0.0,0.0,0.0003565062361303717
YPR183W,YPL218W,0,-5.7315526,0.0,0.0,0.0005347593687474728
YKL129C,YDL195W,0,-5.7466326,0.0,0.0,0.0007130124722607434
YNL267W,YDR057W,0,-5.7503133,0.0,0.0,0.000891265575774014
YNL297C,YDL077C,1,-5.7678137,0.1666666716337204,0.001782531151548028,0.000891265575774014
YMR276W,YNL138W,0,-5.7985773,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YLR039C,YDL077C,1,-5.80098,0.25,0.003565062303096056,0.0010695187374949455
YGL105W,YPR072W,0,-5.8051486,0.2222222238779068,0.003565062303096056,0.0012477717828005552
YPL091W,YDL007W,0,-5.8148437,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YCR094W,YML065W,0,-5.826066,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YPL078C,YJR045C,0,-5.8280554,0.1666666716337204,0.003565062303096056,0.001782531151548028
YGR098C,YDR389W,0,-5.8327317,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YOR116C,YLR020C,0,-5.8359823,0.1428571492433548,0.003565062303096056,0.002139037474989891
YLR357W,YDL047W,0,-5.8379507,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YDR138W,YIR008C,0,-5.839283,0.125,0.003565062303096056,0.0024955435656011105
YNL297C,YDR407C,1,-5.8398623,0.1764705926179886,0.005347593687474728,0.0024955435656011105
YDR194C,YGL115W,0,-5.8487625,0.1666666716337204,0.005347593687474728,0.002673796843737364
YPL116W,YDL106C,0,-5.87298,0.15789473056793213,0.005347593687474728,0.0028520498890429735
YOR115C,YLR262C,0,-5.873682,0.15000000596046448,0.005347593687474728,0.0030303029343485832
YKL113C,YML064C,0,-5.8760366,0.1428571492433548,0.005347593687474728,0.0032085562124848366
YOR002W,YOR067C,0,-5.8775516,0.13636364042758942,0.005347593687474728,0.0033868092577904463
YDR292C,YDR346C,0,-5.882619,0.1304347813129425,0.005347593687474728,0.003565062303096056
YEL022W,YMR218C,1,-5.8826914,0.1666666716337204,0.007130124606192112,0.003565062303096056
YHR059W,YKL170W,0,-5.8854427,0.1599999964237213,0.007130124606192112,0.0037433155812323093
YNL232W,YER149C,0,-5.8865776,0.1538461595773697,0.007130124606192112,0.003921568859368563
YER027C,YDR503C,0,-5.8874135,0.14814814925193787,0.007130124606192112,0.004099821671843529
YLL021W,YER031C,0,-5.88945,0.1428571492433548,0.007130124606192112,0.004278074949979782
YGL054C,YIL138C,0,-5.890437,0.13793103396892548,0.007130124606192112,0.004456327762454748
YEL022W,YNL272C,1,-5.891802,0.1666666716337204,0.008912655524909496,0.004456327762454748
YJR031C,YDR170C,1,-5.8943806,0.19354838132858276,0.010695187374949455,0.004456327762454748
YOR099W,YIL123W,0,-5.898409,0.1875,0.010695187374949455,0.0046345810405910015
YNL297C,YPR095C,1,-5.902136,0.21212121844291687,0.01247771829366684,0.0046345810405910015
YML092C,YCR067C,0,-5.9066896,0.20588235557079315,0.01247771829366684,0.004812834318727255
YGL054C,YHR108W,0,-5.9080205,0.20000000298023224,0.01247771829366684,0.004991087131202221
YIL140W,YOR326W,0,-5.9080777,0.1944444477558136,0.01247771829366684,0.005169340409338474
YMR277W,YAR002W,0,-5.910974,0.18918919563293457,0.01247771829366684,0.005347593687474728
YGR003W,YOR353C,0,-5.91288,0.18421052396297455,0.01247771829366684,0.005525846499949694
YJR031C,YNL272C,1,-5.9129,0.20512820780277252,0.014260249212384224,0.005525846499949694
YOR260W,YBR254C,1,-5.9139323,0.22499999403953552,0.01604278013110161,0.005525846499949694
YML077W,YER087C-B,1,-5.91478,0.24390244483947754,0.017825311049818993,0.005525846499949694
YNR026C,YML097C,1,-5.9210896,0.261904776096344,0.019607843831181526,0.005525846499949694
YLR033W,YKL028W,0,-5.926073,0.25581395626068115,0.019607843831181526,0.005704099778085947
YOR299W,YOR290C,0,-5.9358687,0.25,0.019607843831181526,0.0058823530562222
YNL297C,YLR371W,1,-5.936742,0.2666666805744171,0.02139037474989891,0.0058823530562222
YER129W,YML088W,0,-5.9376993,0.260869562625885,0.02139037474989891,0.0060606058686971664
