Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL051W,YAR033W,1,-6.9882903,1.0,0.01515151560306549,0.0
YGL051W,YJL004C,1,-7.066564,1.0,0.03030303120613098,0.0
YGR077C,YHR083W,0,-7.084825,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YDR173C,YGR276C,0,-7.1364703,0.5,0.03030303120613098,0.0030303029343485832
YKR072C,YER151C,0,-7.152308,0.4000000059604645,0.03030303120613098,0.004545454401522875
YPL091W,YML092C,0,-7.164413,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YER157W,YGL151W,0,-7.187824,0.2857142984867096,0.03030303120613098,0.007575757801532745
YPR173C,YBR030W,0,-7.2912736,0.25,0.03030303120613098,0.00909090880304575
YPL006W,YML118W,0,-7.303387,0.2222222238779068,0.03030303120613098,0.010606060735881329
YKR081C,YPR102C,0,-7.31267,0.20000000298023224,0.03030303120613098,0.012121211737394333
YJL178C,YJL004C,1,-7.3344445,0.27272728085517883,0.04545454680919647,0.012121211737394333
YGL051W,YAR031W,1,-7.339001,0.3333333432674408,0.06060606241226196,0.012121211737394333
YAR033W,YJL004C,1,-7.3395677,0.38461539149284363,0.07575757801532745,0.012121211737394333
YGL206C,YDR379W,0,-7.3603487,0.3571428656578064,0.07575757801532745,0.013636363670229912
YNL026W,YOR187W,0,-7.3898396,0.3333333432674408,0.07575757801532745,0.01515151560306549
YDL069C,YPL122C,0,-7.4373155,0.3125,0.07575757801532745,0.01666666753590107
YLR141W,YDL052C,0,-7.4411883,0.29411765933036804,0.07575757801532745,0.0181818176060915
YJL178C,YGL200C,1,-7.455907,0.3333333432674408,0.09090909361839294,0.0181818176060915
YGL027C,YLL001W,0,-7.456235,0.31578946113586426,0.09090909361839294,0.019696969538927078
YHR116W,YML120C,0,-7.457207,0.30000001192092896,0.09090909361839294,0.021212121471762657
YEL027W,YJR010C-A,0,-7.468115,0.2857142984867096,0.09090909361839294,0.022727273404598236
YMR119W,YHR075C,0,-7.4961457,0.27272728085517883,0.09090909361839294,0.024242423474788666
YJR121W,YLL006W,0,-7.5041347,0.260869562625885,0.09090909361839294,0.025757575407624245
YGR140W,YMR299C,0,-7.513871,0.25,0.09090909361839294,0.027272727340459824
YPL271W,YML120C,0,-7.514899,0.23999999463558197,0.09090909361839294,0.028787879273295403
YOR355W,YDL140C,0,-7.5213094,0.23076923191547394,0.09090909361839294,0.03030303120613098
YOR020C,YBL041W,0,-7.5327973,0.2222222238779068,0.09090909361839294,0.03181818127632141
YNL182C,YDR167W,0,-7.5367923,0.2142857164144516,0.09090909361839294,0.03333333507180214
YJL035C,YDL064W,0,-7.5449862,0.2068965584039688,0.09090909361839294,0.03484848514199257
YFR008W,YDR004W,0,-7.5450845,0.20000000298023224,0.09090909361839294,0.036363635212183
YLR008C,YCR031C,0,-7.5471106,0.19354838132858276,0.09090909361839294,0.03787878900766373
YCR082W,YHR027C,0,-7.5513473,0.1875,0.09090909361839294,0.039393939077854156
YAR033W,YAR031W,1,-7.55803,0.21212121844291687,0.10606060922145844,0.039393939077854156
YOR001W,YCL031C,0,-7.56229,0.20588235557079315,0.10606060922145844,0.040909089148044586
YPR171W,YNL256W,0,-7.566046,0.20000000298023224,0.10606060922145844,0.042424242943525314
YPR049C,YIL030C,0,-7.5699654,0.1944444477558136,0.10606060922145844,0.043939393013715744
YER014C-A,YOR321W,0,-7.5888143,0.18918919563293457,0.10606060922145844,0.04545454680919647
YAR031W,YJL004C,1,-7.6190553,0.21052631735801697,0.12121212482452393,0.04545454680919647
YAR031W,YKR020W,1,-7.6201506,0.23076923191547394,0.13636364042758942,0.04545454680919647
YOR204W,YPL093W,0,-7.6232233,0.22499999403953552,0.13636364042758942,0.0469696968793869
YNL274C,YGL096W,0,-7.6287475,0.2195121943950653,0.13636364042758942,0.04848484694957733
YAR031W,YDR177W,1,-7.6367598,0.2380952388048172,0.1515151560306549,0.04848484694957733
YKR028W,YGR128C,0,-7.6449504,0.23255814611911774,0.1515151560306549,0.05000000074505806
YJR017C,YDL135C,0,-7.64875,0.22727273404598236,0.1515151560306549,0.05151515081524849
YBR126C,YNL046W,0,-7.6497645,0.2222222238779068,0.1515151560306549,0.05303030461072922
YLR350W,YDR329C,0,-7.6521115,0.21739129722118378,0.1515151560306549,0.05454545468091965
YLR075W,YMR243C,0,-7.6543965,0.21276596188545227,0.1515151560306549,0.05606060475111008
YHL007C,YML097C,0,-7.658637,0.2083333283662796,0.1515151560306549,0.057575758546590805
YPL138C,YNL229C,0,-7.6639175,0.20408163964748383,0.1515151560306549,0.059090908616781235
YJL178C,YAR033W,1,-7.6660705,0.2199999988079071,0.1666666716337204,0.059090908616781235
YKL197C,YOR275C,0,-7.6675878,0.21568627655506134,0.1666666716337204,0.06060606241226196
YLL001W,YPR181C,0,-7.6787896,0.21153846383094788,0.1666666716337204,0.06212121248245239
YMR078C,YAL034W-A,0,-7.681513,0.2075471729040146,0.1666666716337204,0.06363636255264282
YML071C,YBR100W,0,-7.6886535,0.20370370149612427,0.1666666716337204,0.06515151262283325
YDR121W,YER002W,0,-7.692673,0.20000000298023224,0.1666666716337204,0.06666667014360428
YLR022C,YGR063C,0,-7.701224,0.1964285671710968,0.1666666716337204,0.06818182021379471
YOR033C,YLR313C,0,-7.7039566,0.19298245012760162,0.1666666716337204,0.06969697028398514
YKL001C,YML059C,0,-7.7084107,0.18965516984462738,0.1666666716337204,0.07121212035417557
YBR199W,YJL192C,0,-7.70907,0.18644067645072937,0.1666666716337204,0.072727270424366
YML019W,YLR452C,0,-7.7105293,0.18333333730697632,0.1666666716337204,0.07424242794513702
YKL122C,YHR135C,0,-7.7348776,0.1803278625011444,0.1666666716337204,0.07575757801532745
YGL065C,YER074W-A,0,-7.735983,0.17741934955120087,0.1666666716337204,0.07727272808551788
YOL121C,YBL088C,0,-7.7435265,0.1746031790971756,0.1666666716337204,0.07878787815570831
YGL200C,YER122C,1,-7.7481465,0.1875,0.1818181872367859,0.07878787815570831
YER166W,YGR116W,0,-7.7517495,0.1846153885126114,0.1818181872367859,0.08030302822589874
YOR349W,YKR031C,0,-7.7528477,0.1818181872367859,0.1818181872367859,0.08181817829608917
YKR037C,YCL063W,0,-7.7568097,0.17910447716712952,0.1818181872367859,0.0833333358168602
YJL099W,YBR097W,0,-7.7591367,0.1764705926179886,0.1818181872367859,0.08484848588705063
YNL161W,YHR030C,0,-7.7617674,0.17391304671764374,0.1818181872367859,0.08636363595724106
YDR214W,YER094C,0,-7.7692943,0.17142857611179352,0.1818181872367859,0.08787878602743149
YOR380W,YAL009W,0,-7.7731714,0.1690140813589096,0.1818181872367859,0.08939393609762192
YJL004C,YKR020W,1,-7.776859,0.1805555522441864,0.19696970283985138,0.08939393609762192
YPL018W,YBL013W,0,-7.777125,0.1780821979045868,0.19696970283985138,0.09090909361839294
YJL178C,YAR031W,1,-7.777516,0.18918919563293457,0.21212121844291687,0.09090909361839294
YPR171W,YJR112W,0,-7.778333,0.18666666746139526,0.21212121844291687,0.09242424368858337
YJL074C,YBR081C,0,-7.7789207,0.18421052396297455,0.21212121844291687,0.0939393937587738
