Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YBR049C,1,-6.465624,1.0,0.010989011265337467,0.0
YOL049W,YIR006C,0,-6.704538,0.5,0.010989011265337467,0.001098901149816811
YDL074C,YNL164C,0,-6.7609863,0.3333333432674408,0.010989011265337467,0.002197802299633622
YNL251C,YLR430W,1,-6.884852,0.5,0.021978022530674934,0.002197802299633622
YPL190C,YNL251C,1,-6.9022026,0.6000000238418579,0.032967034727334976,0.002197802299633622
YGR275W,YML093W,0,-6.9045935,0.5,0.032967034727334976,0.0032967033330351114
YPR188C,YMR283C,0,-6.9265995,0.4285714328289032,0.032967034727334976,0.004395604599267244
YHR123W,YPL208W,0,-6.9345675,0.375,0.032967034727334976,0.005494505632668734
YJR060W,YGL207W,0,-7.0130777,0.3333333432674408,0.032967034727334976,0.006593406666070223
YJL073W,YNL309W,0,-7.0283346,0.30000001192092896,0.032967034727334976,0.007692307699471712
YOR048C,YDR195W,1,-7.040133,0.3636363744735718,0.04395604506134987,0.007692307699471712
YOL040C,YDR395W,0,-7.0497017,0.3333333432674408,0.04395604506134987,0.008791209198534489
YOR048C,YLR430W,1,-7.0550275,0.38461539149284363,0.05494505539536476,0.008791209198534489
YPR088C,YER005W,0,-7.060174,0.3571428656578064,0.05494505539536476,0.009890110231935978
YGL246C,YKL018W,1,-7.0929613,0.4000000059604645,0.06593406945466995,0.009890110231935978
YIR005W,YDR363W-A,0,-7.103609,0.375,0.06593406945466995,0.010989011265337467
YPL115C,YDR457W,0,-7.141077,0.3529411852359772,0.06593406945466995,0.012087912298738956
YLR451W,YML005W,0,-7.171752,0.3333333432674408,0.06593406945466995,0.013186813332140446
YGL115W,YPL210C,0,-7.1752696,0.31578946113586426,0.06593406945466995,0.014285714365541935
YGR152C,YHR060W,0,-7.179647,0.30000001192092896,0.06593406945466995,0.015384615398943424
YLR401C,YMR268C,0,-7.181508,0.2857142984867096,0.06593406945466995,0.016483517363667488
YCR038C,YGL003C,0,-7.1860723,0.27272728085517883,0.06593406945466995,0.017582418397068977
YGR218W,YDL134C,0,-7.198633,0.260869562625885,0.06593406945466995,0.018681319430470467
YPL060W,YDL065C,0,-7.2025127,0.25,0.06593406945466995,0.019780220463871956
YIL131C,YLR430W,1,-7.219104,0.2800000011920929,0.07692307978868484,0.019780220463871956
YPR072W,YIL109C,0,-7.2201576,0.26923078298568726,0.07692307978868484,0.020879121497273445
YLR223C,YOR116C,0,-7.23081,0.25925925374031067,0.07692307978868484,0.021978022530674934
YGR206W,YHR004C,0,-7.2413235,0.25,0.07692307978868484,0.023076923564076424
YNL059C,YKR014C,0,-7.2563267,0.24137930572032928,0.07692307978868484,0.024175824597477913
YHR085W,YPR189W,0,-7.266959,0.23333333432674408,0.07692307978868484,0.025274725630879402
YMR237W,YOR142W,0,-7.269557,0.22580644488334656,0.07692307978868484,0.02637362666428089
YJL076W,YBR079C,0,-7.29078,0.21875,0.07692307978868484,0.02747252769768238
YJL204C,YOR076C,0,-7.2962995,0.21212121844291687,0.07692307978868484,0.02857142873108387
YGL246C,YDR195W,1,-7.3029757,0.23529411852359772,0.08791209012269974,0.02857142873108387
YDR301W,YAL043C,1,-7.3050313,0.2571428716182709,0.09890110045671463,0.02857142873108387
YKL001C,YLR262C,0,-7.3103275,0.25,0.09890110045671463,0.02967032976448536
YHR019C,YNL135C,0,-7.326923,0.2432432472705841,0.09890110045671463,0.03076923079788685
YDR243C,YER005W,0,-7.329666,0.2368421107530594,0.09890110045671463,0.03186813369393349
