Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YPL083C,1,-6.1780424,1.0,0.003952569328248501,0.0
YOR326W,YBR198C,0,-6.2432156,0.5,0.003952569328248501,0.0003952569095417857
YNL030W,YBL002W,0,-6.2572594,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YOL076W,YHR167W,0,-6.259413,0.25,0.003952569328248501,0.0011857707286253572
YAL033W,YBL018C,1,-6.2813687,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YKL205W,YJL087C,1,-6.3024464,0.5,0.011857707053422928,0.0011857707286253572
YGL092W,YKR079C,1,-6.3112864,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YKL205W,YGL092W,1,-6.330107,0.625,0.01976284570991993,0.0011857707286253572
YGL092W,YNR015W,1,-6.3303165,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YGL171W,YER029C,0,-6.3478823,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YOR209C,YPL129W,0,-6.3483667,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YDR188W,YIL022W,0,-6.3520966,0.5,0.023715414106845856,0.0023715414572507143
YDR097C,YML109W,0,-6.3532786,0.4615384638309479,0.023715414106845856,0.002766798483207822
YGL092W,YHR062C,1,-6.3704224,0.5,0.02766798436641693,0.002766798483207822
YGL223C,YNL311C,0,-6.372602,0.46666666865348816,0.02766798436641693,0.0031620552763342857
YBR257W,YBR167C,1,-6.384905,0.5,0.03162055462598801,0.0031620552763342857
YBL017C,YNL139C,0,-6.410472,0.47058823704719543,0.03162055462598801,0.0035573123022913933
YAL033W,YJL087C,1,-6.4164705,0.5,0.035573121160268784,0.0035573123022913933
YBR145W,YKL080W,0,-6.4252963,0.4736842215061188,0.035573121160268784,0.003952569328248501
YLR229C,YDR372C,0,-6.4301605,0.44999998807907104,0.035573121160268784,0.004347825888544321
YBR257W,YJL087C,1,-6.4351864,0.4761904776096344,0.03952569141983986,0.004347825888544321
YOR151C,YLR020C,0,-6.4598556,0.4545454680919647,0.03952569141983986,0.004743082914501429
YGR218W,YJL207C,0,-6.465227,0.43478259444236755,0.03952569141983986,0.005138339940458536
YGL190C,YCL052C,0,-6.4755287,0.4166666567325592,0.03952569141983986,0.005533596966415644
YBR257W,YBL018C,1,-6.478915,0.4399999976158142,0.043478261679410934,0.005533596966415644
YGL092W,YJL087C,1,-6.482798,0.4615384638309479,0.04743082821369171,0.005533596966415644
YGL027C,YFL018C,0,-6.488976,0.4444444477558136,0.04743082821369171,0.005928853526711464
YBR257W,YGR030C,1,-6.502573,0.4642857015132904,0.05138339847326279,0.005928853526711464
YIL042C,YJR104C,0,-6.504829,0.4482758641242981,0.05138339847326279,0.0063241105526685715
YKL205W,YPL083C,1,-6.5071163,0.46666666865348816,0.05533596873283386,0.0063241105526685715
YPL194W,YHR074W,0,-6.5166173,0.4516128897666931,0.05533596873283386,0.006719367578625679
YLL001W,YGR048W,0,-6.5226126,0.4375,0.05533596873283386,0.0071146246045827866
YAL035W,YGR116W,0,-6.532607,0.42424243688583374,0.05533596873283386,0.007509881630539894
YOR265W,YJL173C,0,-6.542088,0.4117647111415863,0.05533596873283386,0.007905138656497002
YML071C,YDL207W,0,-6.5481586,0.4000000059604645,0.05533596873283386,0.00830039568245411
YKL205W,YBR257W,1,-6.552115,0.4166666567325592,0.05928853899240494,0.00830039568245411
YGL092W,YAL033W,1,-6.5542316,0.4324324429035187,0.06324110925197601,0.00830039568245411
YHR158C,YDR170C,0,-6.567197,0.42105263471603394,0.06324110925197601,0.008695651777088642
YLR229C,YER122C,0,-6.5708656,0.41025641560554504,0.06324110925197601,0.00909090880304575
YBR257W,YAL033W,1,-6.57374,0.42500001192092896,0.06719367951154709,0.00909090880304575
YOR067C,YLR305C,0,-6.58072,0.4146341383457184,0.06719367951154709,0.009486165829002857
YDL115C,YER094C,0,-6.582439,0.4047619104385376,0.06719367951154709,0.009881422854959965
YGL173C,YOR014W,0,-6.5834074,0.39534884691238403,0.06719367951154709,0.010276679880917072
YOR207C,YER148W,0,-6.588067,0.3863636255264282,0.06719367951154709,0.01067193690687418
YOR144C,YHR039C-A,0,-6.5885406,0.3777777850627899,0.06719367951154709,0.011067193932831287
YPL127C,YOL023W,0,-6.589632,0.3695652186870575,0.06719367951154709,0.011462450958788395
YHR077C,YDL150W,0,-6.5908318,0.3617021143436432,0.06719367951154709,0.011857707053422928
