Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YOR123C,1,-6.1529946,1.0,0.005847953259944916,0.0
YOR123C,YBR279W,1,-6.263117,1.0,0.011695906519889832,0.0
YDL074C,YHR119W,1,-6.3346143,1.0,0.017543859779834747,0.0
YLR015W,YOR123C,1,-6.4336534,1.0,0.023391813039779663,0.0
YOL145C,YGL244W,1,-6.481796,1.0,0.02923976629972458,0.0
YOL145C,YBR279W,1,-6.486376,1.0,0.035087719559669495,0.0
YGL244W,YPL138C,1,-6.515232,1.0,0.04093567281961441,0.0
YGL173C,YBR212W,0,-6.5235314,0.875,0.04093567281961441,0.0005847953143529594
YDL074C,YOL145C,1,-6.5319705,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YGR029W,YHR005C-A,0,-6.5412917,0.800000011920929,0.046783626079559326,0.0011695906287059188
YBR279W,YGL244W,1,-6.5415983,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YMR153W,YMR283C,0,-6.6172256,0.75,0.05263157933950424,0.001754386001266539
YER122C,YKL042W,0,-6.6322246,0.692307710647583,0.05263157933950424,0.0023391812574118376
YOR123C,YPL138C,1,-6.641465,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YKL192C,YJL003W,0,-6.647982,0.6666666865348816,0.05847953259944916,0.002923976629972458
YKR086W,YDR195W,0,-6.652979,0.625,0.05847953259944916,0.003508772002533078
YDL160C,YOR014W,0,-6.655056,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YBR015C,YGL100W,0,-6.6583104,0.5555555820465088,0.05847953259944916,0.004678362514823675
YBR039W,YMR225C,0,-6.659652,0.5263158082962036,0.05847953259944916,0.005263158120214939
YLR096W,YMR243C,0,-6.6653523,0.5,0.05847953259944916,0.005847953259944916
YDR469W,YBR258C,1,-6.6689277,0.523809552192688,0.06432748585939407,0.005847953259944916
YGL155W,YBR283C,0,-6.6697183,0.5,0.06432748585939407,0.006432748399674892
YFR005C,YOR159C,0,-6.6756682,0.47826087474823,0.06432748585939407,0.007017544005066156
YKL018W,YBR175W,1,-6.6799364,0.5,0.07017543911933899,0.007017544005066156
YDL074C,YOR123C,1,-6.6887608,0.5199999809265137,0.0760233923792839,0.007017544005066156
YER122C,YIR008C,0,-6.7035537,0.5,0.0760233923792839,0.007602339144796133
YBR258C,YPL138C,1,-6.703755,0.5185185074806213,0.08187134563922882,0.007602339144796133
YOR142W,YGR028W,0,-6.707297,0.5,0.08187134563922882,0.008187134750187397
YBR164C,YLL050C,0,-6.74482,0.48275861144065857,0.08187134563922882,0.008771929889917374
YLR115W,YDL077C,0,-6.749912,0.46666666865348816,0.08187134563922882,0.00935672502964735
YBR041W,YDR251W,0,-6.7534122,0.4516128897666931,0.08187134563922882,0.009941520169377327
YKR081C,YNL244C,0,-6.755976,0.4375,0.08187134563922882,0.010526316240429878
YDR211W,YAL029C,0,-6.757279,0.42424243688583374,0.08187134563922882,0.011111111380159855
YCR031C,YGR090W,0,-6.758925,0.4117647111415863,0.08187134563922882,0.011695906519889832
YLR015W,YOL145C,1,-6.767457,0.4285714328289032,0.08771929889917374,0.011695906519889832
YOL145C,YJL168C,1,-6.776577,0.4444444477558136,0.09356725215911865,0.011695906519889832
YOL145C,YLR449W,1,-6.778508,0.45945945382118225,0.09941520541906357,0.011695906519889832
YOL001W,YDL134C,0,-6.779248,0.44736841320991516,0.09941520541906357,0.012280701659619808
YNL258C,YMR089C,0,-6.789762,0.43589743971824646,0.09941520541906357,0.012865496799349785
YDR377W,YJR045C,0,-6.7924743,0.42500001192092896,0.09941520541906357,0.013450291939079762
YOR290C,YCR018C,0,-6.793102,0.4146341383457184,0.09941520541906357,0.014035088010132313
YDL074C,YDR469W,1,-6.7940474,0.4285714328289032,0.10526315867900848,0.014035088010132313
YKL040C,YLR396C,0,-6.794943,0.41860464215278625,0.10526315867900848,0.01461988314986229
YMR001C,YOR106W,0,-6.7955747,0.40909090638160706,0.10526315867900848,0.015204678289592266
YGR140W,YOR073W,0,-6.800167,0.4000000059604645,0.10526315867900848,0.015789473429322243
YOR098C,YJR007W,0,-6.8034396,0.3913043439388275,0.10526315867900848,0.016374269500374794
YFR002W,YLR285W,0,-6.8088036,0.38297873735427856,0.10526315867900848,0.016959063708782196
YGR206W,YGL129C,0,-6.8122053,0.375,0.10526315867900848,0.017543859779834747
YBL014C,YKR079C,0,-6.8129945,0.36734694242477417,0.10526315867900848,0.0181286558508873
YDR342C,YPL057C,0,-6.8149095,0.36000001430511475,0.10526315867900848,0.0187134500592947
YDR440W,YHR119W,1,-6.8181047,0.37254902720451355,0.1111111119389534,0.0187134500592947
