Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR188C,YOR149C,1,-5.732774,1.0,0.001782531151548028,0.0
YHR188C,YJL062W,1,-5.7492027,1.0,0.003565062303096056,0.0
YJL091C,YCR044C,1,-5.7640753,1.0,0.005347593687474728,0.0
YKR035W-A,YJL154C,0,-5.7714605,0.75,0.005347593687474728,0.00017825311806518584
YDR302W,YCR044C,1,-5.782889,0.800000011920929,0.007130124606192112,0.00017825311806518584
YPL195W,YLL015W,0,-5.789011,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YDL161W,YGL207W,0,-5.798925,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YGR037C,YNL070W,0,-5.801745,0.5,0.007130124606192112,0.0007130124722607434
YDL008W,YPL118W,0,-5.8068833,0.4444444477558136,0.007130124606192112,0.000891265575774014
YDR118W,YGR179C,0,-5.8233624,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YPR176C,YOR149C,1,-5.82886,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YPR176C,YHR188C,1,-5.8933525,0.5,0.010695187374949455,0.0010695187374949455
YML025C,YMR089C,0,-5.898923,0.4615384638309479,0.010695187374949455,0.0012477717828005552
YBR202W,YNL197C,0,-5.9039335,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YPR176C,YLR195C,1,-5.907899,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YGR276C,YDR310C,0,-5.9113736,0.4375,0.01247771829366684,0.0016042781062424183
YLR195C,YNL326C,1,-5.9165144,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YGL142C,YHR188C,1,-5.9182334,0.5,0.01604278013110161,0.0016042781062424183
YKL052C,YIL153W,0,-5.9206963,0.4736842215061188,0.01604278013110161,0.001782531151548028
YHR188C,YOL003C,1,-5.9248443,0.5,0.017825311049818993,0.001782531151548028
YNL236W,YCR042C,0,-5.9257355,0.4761904776096344,0.017825311049818993,0.0019607844296842813
YCR039C,YCL033C,0,-5.9317274,0.4545454680919647,0.017825311049818993,0.002139037474989891
YLR207W,YBR280C,0,-5.9342527,0.43478259444236755,0.017825311049818993,0.0023172905202955008
YOL068C,YPR162C,0,-5.9376483,0.4166666567325592,0.017825311049818993,0.0024955435656011105
YOL005C,YOR045W,0,-5.9418993,0.4000000059604645,0.017825311049818993,0.002673796843737364
YDR331W,YJL091C,1,-5.9427195,0.42307692766189575,0.019607843831181526,0.002673796843737364
