Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR203W,YDR142C,0,0.38740233,0.0,0.0,0.000735294132027775
YDL049C,YKR087C,0,0.38461527,0.0,0.0,0.00147058826405555
YML008C,YFR009W,0,0.32863355,0.0,0.0,0.002205882454290986
YPL164C,YOR083W,0,0.2926127,0.0,0.0,0.0029411765281111
YER157W,YOR140W,0,0.25995973,0.0,0.0,0.0036764706019312143
YLR084C,YOR122C,0,0.24404383,0.0,0.0,0.004411764908581972
YBR133C,YBR110W,0,0.2344791,0.0,0.0,0.005147058982402086
YDL004W,YOR153W,0,0.22706977,0.0,0.0,0.0058823530562222
YJL139C,YDR488C,0,0.22556695,0.0,0.0,0.0066176471300423145
YPR061C,YML026C,0,0.22509131,0.0,0.0,0.007352941203862429
YJL063C,YMR044W,0,0.22041887,0.0,0.0,0.00808823574334383
YIL049W,YNL197C,1,0.20025519,0.0833333358168602,0.007352941203862429,0.00808823574334383
YDR477W,YLR229C,1,0.19731003,0.1538461595773697,0.014705882407724857,0.00808823574334383
YLL042C,YJR077C,0,0.19453177,0.1428571492433548,0.014705882407724857,0.008823529817163944
YMR119W,YML022W,0,0.19427851,0.13333334028720856,0.014705882407724857,0.009558823890984058
YOL110W,YOL146W,0,0.19072205,0.125,0.014705882407724857,0.010294117964804173
YPL020C,YOR188W,0,0.19056949,0.11764705926179886,0.014705882407724857,0.011029412038624287
YOR371C,YNL197C,1,0.18179002,0.1666666716337204,0.022058824077248573,0.011029412038624287
YMR214W,YOR140W,0,0.17987168,0.15789473056793213,0.022058824077248573,0.0117647061124444
YLR368W,YGL175C,0,0.17367104,0.15000000596046448,0.022058824077248573,0.012500000186264515
YLR393W,YLR148W,0,0.17220286,0.1428571492433548,0.022058824077248573,0.013235294260084629
YBL045C,YPL266W,0,0.16057977,0.13636364042758942,0.022058824077248573,0.013970588333904743
YHL007C,YNL197C,1,0.15976211,0.17391304671764374,0.029411764815449715,0.013970588333904743
YDL052C,YIL044C,0,0.15828252,0.1666666716337204,0.029411764815449715,0.014705882407724857
YBL016W,YGR215W,0,0.15592292,0.1599999964237213,0.029411764815449715,0.015441176481544971
YMR092C,YNL270C,0,0.1442172,0.1538461595773697,0.029411764815449715,0.01617647148668766
YCR071C,YLR081W,0,0.13971034,0.14814814925193787,0.029411764815449715,0.016911765560507774
YDR073W,YPR140W,0,0.13959673,0.1428571492433548,0.029411764815449715,0.01764705963432789
YDR522C,YJL002C,0,0.13864532,0.13793103396892548,0.029411764815449715,0.018382353708148003
YLR138W,YPR165W,0,0.13360205,0.13333334028720856,0.029411764815449715,0.019117647781968117
YIL049W,YOR030W,1,0.1318205,0.16129031777381897,0.036764707416296005,0.019117647781968117
YOL115W,YFL031W,0,0.13038042,0.15625,0.036764707416296005,0.01985294185578823
YCR068W,YCR034W,0,0.13032064,0.1515151560306549,0.036764707416296005,0.020588235929608345
YHR124W,YJR044C,0,0.12961164,0.14705882966518402,0.036764707416296005,0.02132353000342846
YHL007C,YDR099W,1,0.12887779,0.17142857611179352,0.04411764815449715,0.02132353000342846
YJL091C,YPL266W,0,0.12728256,0.1666666716337204,0.04411764815449715,0.022058824077248573
YFL031W,YAL042W,0,0.12332651,0.1621621549129486,0.04411764815449715,0.022794118151068687
