Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YER017C,0,-0.42386016,0.0,0.0,0.009999999776482582
YLR191W,YGR077C,1,-0.4329067,0.5,0.10000000149011612,0.009999999776482582
YKL022C,YDR173C,0,-0.45367968,0.3333333432674408,0.10000000149011612,0.019999999552965164
YGR077C,YPL112C,1,-0.50241053,0.5,0.20000000298023224,0.019999999552965164
YOL158C,YLR016C,0,-0.5597665,0.4000000059604645,0.20000000298023224,0.029999999329447746
YGR225W,YNL192W,0,-0.6248,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGR221C,YDR304C,0,-0.6333377,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOR388C,YJL066C,0,-0.63458335,0.25,0.20000000298023224,0.05999999865889549
YEL056W,YCR002C,0,-0.64209485,0.2222222238779068,0.20000000298023224,0.07000000029802322
YGR252W,YGR258C,0,-0.6537806,0.20000000298023224,0.20000000298023224,0.07999999821186066
YIL140W,YDR173C,0,-0.7079637,0.1818181872367859,0.20000000298023224,0.09000000357627869
YGR180C,YDR499W,0,-0.70928943,0.1666666716337204,0.20000000298023224,0.10000000149011612
YLR191W,YOR084W,1,-0.72694975,0.23076923191547394,0.30000001192092896,0.10000000149011612
YKL093W,YOR279C,0,-0.7279774,0.2142857164144516,0.30000001192092896,0.10999999940395355
YBL041W,YHR004C,0,-0.75653815,0.20000000298023224,0.30000001192092896,0.11999999731779099
YLR103C,YJL141C,0,-0.7613754,0.1875,0.30000001192092896,0.12999999523162842
YKL103C,YJR082C,0,-0.7731377,0.1764705926179886,0.30000001192092896,0.14000000059604645
YPR149W,YMR186W,0,-0.78542453,0.1666666716337204,0.30000001192092896,0.15000000596046448
YMR008C,YML109W,0,-0.7882573,0.15789473056793213,0.30000001192092896,0.1599999964237213
YIL035C,YLR389C,0,-0.80095035,0.15000000596046448,0.30000001192092896,0.17000000178813934
YLR157C,YJL012C-A,0,-0.8010333,0.1428571492433548,0.30000001192092896,0.18000000715255737
YGR288W,YJR057W,0,-0.8018079,0.13636364042758942,0.30000001192092896,0.1899999976158142
YJR057W,YLR410W-B,0,-0.8061316,0.1304347813129425,0.30000001192092896,0.20000000298023224
YKR055W,YDL197C,0,-0.8138091,0.125,0.30000001192092896,0.20999999344348907
YMR054W,YAR027W,0,-0.8191836,0.11999999731779099,0.30000001192092896,0.2199999988079071
YOR142W-B,YOL043C,0,-0.82466245,0.11538461595773697,0.30000001192092896,0.23000000417232513
YJL012C-A,YER090W,0,-0.8280838,0.1111111119389534,0.30000001192092896,0.23999999463558197
YJL087C,YCR080W,0,-0.8285444,0.1071428582072258,0.30000001192092896,0.25
YOR142W-A,YDR109C,0,-0.82942975,0.1034482792019844,0.30000001192092896,0.25999999046325684
YKL082C,YOL107W,0,-0.8384457,0.10000000149011612,0.30000001192092896,0.27000001072883606
YDR174W,YLR425W,0,-0.8506083,0.09677419066429138,0.30000001192092896,0.2800000011920929
YGR144W,YNL079C,0,-0.852001,0.09375,0.30000001192092896,0.28999999165534973
YOL054W,YMR136W,0,-0.86302924,0.09090909361839294,0.30000001192092896,0.30000001192092896
YAR002C-A,YGR246C,0,-0.8690104,0.0882352963089943,0.30000001192092896,0.3100000023841858
YLR191W,YGR239C,1,-0.86905265,0.11428571492433548,0.4000000059604645,0.3100000023841858
YLR425W,YHR004C,0,-0.87586194,0.1111111119389534,0.4000000059604645,0.3199999928474426
YGL233W,YMR268W-A,0,-0.8781378,0.10810811072587967,0.4000000059604645,0.33000001311302185
YOR084W,YPL112C,1,-0.8982436,0.1315789520740509,0.5,0.33000001311302185
YER022W,YNL032W,0,-0.9196191,0.12820513546466827,0.5,0.3400000035762787
YLR404W,YMR203W,0,-0.92340344,0.125,0.5,0.3499999940395355
YJR055W,YBR223C,0,-0.93085146,0.12195122241973877,0.5,0.36000001430511475
YER014C-A,YLL040C,0,-0.9384517,0.1190476194024086,0.5,0.3700000047683716
YLR191W,YPL112C,1,-0.9462494,0.13953489065170288,0.6000000238418579,0.3700000047683716
YNL032W,YMR087W,0,-0.9525581,0.13636364042758942,0.6000000238418579,0.3799999952316284
YBL005W-B,YKL171W,0,-0.9555382,0.13333334028720856,0.6000000238418579,0.38999998569488525
YPR080W,YML099C,0,-0.9653632,0.1304347813129425,0.6000000238418579,0.4000000059604645
YKL186C,YDR262W,0,-0.97845024,0.12765957415103912,0.6000000238418579,0.4099999964237213
YFL010W-A,YBR145W,0,-0.9820647,0.125,0.6000000238418579,0.41999998688697815
YKR066C,YAL031C,0,-0.9832546,0.12244898080825806,0.6000000238418579,0.4300000071525574
YKL200C,YHR209W,0,-0.9859943,0.11999999731779099,0.6000000238418579,0.4399999976158142
YHL012W,YNL284C,0,-1.0088601,0.11764705926179886,0.6000000238418579,0.44999998807907104
YGR077C,YGR239C,1,-1.0123885,0.13461539149284363,0.699999988079071,0.44999998807907104
YOR298W,YPL244C,0,-1.0138922,0.1320754736661911,0.699999988079071,0.46000000834465027
YHR056C,YCR097WB,0,-1.0180508,0.12962962687015533,0.699999988079071,0.4699999988079071
YCL074W,YFR052W,0,-1.0262895,0.12727272510528564,0.699999988079071,0.47999998927116394
YGR268C,YER130C,0,-1.0338439,0.125,0.699999988079071,0.49000000953674316
YMR173W,YKL022C,0,-1.0478255,0.12280701845884323,0.699999988079071,0.5
YOR388C,YPR171W,0,-1.0557721,0.12068965286016464,0.699999988079071,0.5099999904632568
YNL182C,YOR285W,0,-1.0613431,0.11864406615495682,0.699999988079071,0.5199999809265137
YDR026C,YMR078C,0,-1.0652535,0.11666666716337204,0.699999988079071,0.5299999713897705
YPR026W,YLR073C,0,-1.0682122,0.1147540956735611,0.699999988079071,0.5400000214576721
YDL021W,YHR135C,0,-1.0685973,0.11290322244167328,0.699999988079071,0.550000011920929
YLR301W,YBR010W,0,-1.0688591,0.1111111119389534,0.699999988079071,0.5600000023841858
YNL008C,YKL061W,0,-1.074335,0.109375,0.699999988079071,0.5699999928474426
YOL112W,YFL014W,0,-1.0752361,0.10769230872392654,0.699999988079071,0.5799999833106995
YCL043C,YOL026C,0,-1.07879,0.10606060922145844,0.699999988079071,0.5899999737739563
YMR186W,YNR010W,0,-1.0833141,0.10447761416435242,0.699999988079071,0.6000000238418579
YOR388C,YOR180C,0,-1.096791,0.10294117778539658,0.699999988079071,0.6100000143051147
YPL112C,YGR239C,1,-1.1201775,0.11594203114509583,0.800000011920929,0.6100000143051147
YOR084W,YGR077C,1,-1.1336253,0.12857143580913544,0.8999999761581421,0.6100000143051147
YGR032W,YMR238W,0,-1.143468,0.1267605572938919,0.8999999761581421,0.6200000047683716
YAL060W,YLR080W,0,-1.145056,0.125,0.8999999761581421,0.6299999952316284
YBL068W,YIL042C,0,-1.1638042,0.12328767031431198,0.8999999761581421,0.6399999856948853
YBR066C,YOL104C,0,-1.186165,0.12162162363529205,0.8999999761581421,0.6499999761581421
YOR126C,YOL040C,0,-1.2119797,0.11999999731779099,0.8999999761581421,0.6600000262260437
YNL163C,YER190W,0,-1.2121116,0.1184210553765297,0.8999999761581421,0.6700000166893005
YDR167W,YJL081C,0,-1.2168922,0.11688311398029327,0.8999999761581421,0.6800000071525574
YDL029W,YBL091C-A,0,-1.2186669,0.11538461595773697,0.8999999761581421,0.6899999976158142
YLL027W,YER130C,0,-1.2232529,0.1139240488409996,0.8999999761581421,0.699999988079071
YJL030W,YLR325C,0,-1.2389755,0.11249999701976776,0.8999999761581421,0.7099999785423279
YOR084W,YGR239C,1,-1.2479705,0.12345679104328156,1.0,0.7099999785423279
YGL037C,YML006C,0,-1.2797505,0.12195122241973877,1.0,0.7200000286102295
YDR453C,YJL191W,0,-1.290987,0.1204819306731224,1.0,0.7300000190734863
YER014C-A,YBR072W,0,-1.2968093,0.1190476194024086,1.0,0.7400000095367432
YGL019W,YJL082W,0,-1.2985666,0.11764705926179886,1.0,0.75
YER055C,YBR052C,0,-1.3093475,0.11627907305955887,1.0,0.7599999904632568
YDR159W,YBR061C,0,-1.3113229,0.1149425283074379,1.0,0.7699999809265137
YPL163C,YOR142W,0,-1.3302222,0.11363636702299118,1.0,0.7799999713897705
YJL060W,YMR269W,0,-1.3370942,0.11235955357551575,1.0,0.7900000214576721
YCL024W,YER168C,0,-1.3475492,0.1111111119389534,1.0,0.800000011920929
