Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YGR162W,1,2.5855498,1.0,0.008333333767950535,0.0
YHR089C,YAL025C,0,2.5276089,0.5,0.008333333767950535,0.0008333333535119891
YER025W,YAL035W,1,2.2123246,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YAL035W,YPR041W,1,2.1118317,0.75,0.02500000037252903,0.0008333333535119891
YER025W,YOL139C,1,2.109855,0.800000011920929,0.03333333507180214,0.0008333333535119891
YPR041W,YGR162W,1,2.0917268,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YAL035W,YGR162W,1,2.030398,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YPL160W,YJL109C,0,1.9716772,0.75,0.05000000074505806,0.0016666667070239782
YPR132W,YML063W,0,1.9678847,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YER025W,YPR041W,1,1.9012729,0.699999988079071,0.05833333358168602,0.0024999999441206455
YJL080C,YLR276C,0,1.836898,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YOL139C,YGR162W,1,1.7049146,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YOR182C,YLR276C,0,1.6711123,0.6153846383094788,0.06666667014360428,0.004166666883975267
YMR128W,YDL075W,0,1.6526991,0.5714285969734192,0.06666667014360428,0.004999999888241291
YER025W,YNL244C,1,1.5486877,0.6000000238418579,0.07500000298023224,0.004999999888241291
YJL148W,YGL123W,0,1.5443739,0.5625,0.07500000298023224,0.005833333358168602
YAL035W,YNL244C,1,1.5112768,0.5882353186607361,0.0833333358168602,0.005833333358168602
YNL162W,YGR158C,0,1.4632579,0.5555555820465088,0.0833333358168602,0.006666666828095913
YOL139C,YAL035W,1,1.424322,0.5789473652839661,0.09166666865348816,0.006666666828095913
YJR097W,YDR418W,0,1.3914963,0.550000011920929,0.09166666865348816,0.007499999832361937
YGR162W,YMR012W,1,1.3724111,0.5714285969734192,0.10000000149011612,0.007499999832361937
YDR358W,YOR120W,0,1.3481752,0.5454545617103577,0.10000000149011612,0.008333333767950535
YNR022C,YBR251W,0,1.2802584,0.52173912525177,0.10000000149011612,0.009166666306555271
YMR128W,YHR025W,0,1.2367779,0.5,0.10000000149011612,0.009999999776482582
YGR123C,YLR186W,0,1.225297,0.47999998927116394,0.10000000149011612,0.010833333246409893
YOL139C,YNL244C,1,1.0612563,0.5,0.10833333432674408,0.010833333246409893
YAL035W,YMR012W,1,1.0589902,0.5185185074806213,0.11666666716337204,0.010833333246409893
YHR021C,YOL149W,0,1.049005,0.5,0.11666666716337204,0.011666666716337204
YDR012W,YJR016C,0,1.0442353,0.48275861144065857,0.11666666716337204,0.012500000186264515
YOL139C,YPR041W,1,1.0373412,0.5,0.125,0.012500000186264515
YJR097W,YHR010W,0,0.91035825,0.4838709533214569,0.125,0.013333333656191826
YDR012W,YDR013W,0,0.8894139,0.46875,0.125,0.014166667126119137
YJR145C,YHR070W,0,0.8802934,0.4545454680919647,0.125,0.014999999664723873
YER086W,YKL181W,0,0.84932595,0.44117647409439087,0.125,0.015833333134651184
YNR022C,YDR447C,0,0.813034,0.4285714328289032,0.125,0.01666666753590107
YOR347C,YIL124W,0,0.80877274,0.4166666567325592,0.125,0.017500000074505806
YMR142C,YDR297W,0,0.78516215,0.4054054021835327,0.125,0.018333332613110542
YDL192W,YLL011W,0,0.78184843,0.3947368562221527,0.125,0.019166667014360428
YER025W,YMR012W,1,0.7757389,0.41025641560554504,0.13333334028720856,0.019166667014360428
YGR162W,YNL244C,1,0.71259975,0.42500001192092896,0.14166666567325592,0.019166667014360428
YOL139C,YMR012W,1,0.6892552,0.4390243887901306,0.15000000596046448,0.019166667014360428
YGR029W,YDL082W,0,0.6738537,0.4285714328289032,0.15000000596046448,0.019999999552965164
YML074C,YNL151C,0,0.67268366,0.41860464215278625,0.15000000596046448,0.02083333395421505
YKR059W,YGR162W,1,0.6577324,0.4318181872367859,0.15833333134651184,0.02083333395421505
YPL144W,YML094W,0,0.649608,0.42222222685813904,0.15833333134651184,0.021666666492819786
YGR029W,YAL012W,0,0.636399,0.41304346919059753,0.15833333134651184,0.02250000089406967
YPR041W,YMR012W,1,0.6142425,0.42553192377090454,0.1666666716337204,0.02250000089406967
YDR121W,YDR071C,0,0.6044245,0.4166666567325592,0.1666666716337204,0.023333333432674408
YOR047C,YER099C,0,0.5916211,0.40816327929496765,0.1666666716337204,0.024166665971279144
YOL139C,YBL090W,1,0.5840821,0.41999998688697815,0.17499999701976776,0.024166665971279144
YDR533C,YPL186C,0,0.5749152,0.4117647111415863,0.17499999701976776,0.02500000037252903
YPR041W,YNL244C,1,0.563852,0.42307692766189575,0.18333333730697632,0.02500000037252903
YDR511W,YPR047W,0,0.5547914,0.4150943458080292,0.18333333730697632,0.025833332911133766
YOR174W,YBR164C,0,0.5458937,0.40740740299224854,0.18333333730697632,0.02666666731238365
YPL226W,YIL039W,0,0.5343441,0.4000000059604645,0.18333333730697632,0.027499999850988388
YPR118W,YBL057C,0,0.50707084,0.3928571343421936,0.18333333730697632,0.028333334252238274
YPL220W,YHR070W,0,0.50083286,0.38596490025520325,0.18333333730697632,0.02916666679084301
YNL166C,YJR143C,0,0.48740596,0.37931033968925476,0.18333333730697632,0.029999999329447746
YGR162W,YBL090W,1,0.48702496,0.38983049988746643,0.19166666269302368,0.029999999329447746
YNL248C,YLR014C,0,0.4833917,0.38333332538604736,0.19166666269302368,0.030833333730697632
YML129C,YLL009C,0,0.4518761,0.37704917788505554,0.19166666269302368,0.03166666626930237
YBR205W,YLL022C,0,0.44054902,0.3709677457809448,0.19166666269302368,0.032499998807907104
YBR176W,YCR053W,0,0.43464082,0.3650793731212616,0.19166666269302368,0.03333333507180214
YBR158W,YDR224C,0,0.4133932,0.359375,0.19166666269302368,0.034166667610406876
YDR478W,YDL082W,0,0.40207702,0.35384616255760193,0.19166666269302368,0.03500000014901161
YLR212C,YOR369C,0,0.38783365,0.3484848439693451,0.19166666269302368,0.03583333268761635
YAL035W,YBL090W,1,0.3694499,0.35820895433425903,0.20000000298023224,0.03583333268761635
YGL120C,YPL101W,0,0.3601753,0.3529411852359772,0.20000000298023224,0.036666665226221085
YML129C,YOL127W,0,0.3400222,0.3478260934352875,0.20000000298023224,0.03750000149011612
YPR041W,YBL090W,1,0.33638448,0.3571428656578064,0.2083333283662796,0.03750000149011612
YDR418W,YDR298C,0,0.32101995,0.35211268067359924,0.2083333283662796,0.038333334028720856
YER025W,YKR059W,1,0.31466287,0.3611111044883728,0.21666666865348816,0.038333334028720856
YOL139C,YKR059W,1,0.31149334,0.36986300349235535,0.22499999403953552,0.038333334028720856
YKL140W,YPL048W,0,0.2913372,0.36486485600471497,0.22499999403953552,0.03916666656732559
YKR059W,YNL244C,1,0.28479254,0.3733333349227905,0.23333333432674408,0.03916666656732559
YCR072C,YAL023C,0,0.27718258,0.3684210479259491,0.23333333432674408,0.03999999910593033
YDR121W,YDR086C,0,0.2732743,0.3636363744735718,0.23333333432674408,0.040833331644535065
YOL077C,YJR135W-A,0,0.25833577,0.3589743673801422,0.23333333432674408,0.0416666679084301
YJR016C,YMR292W,0,0.22813849,0.3544303774833679,0.23333333432674408,0.042500000447034836
YKR094C,YLR318W,0,0.22235711,0.3499999940395355,0.23333333432674408,0.04333333298563957
YDL229W,YIL126W,0,0.1992601,0.34567901492118835,0.23333333432674408,0.04416666552424431
YLR048W,YLR014C,0,0.19029202,0.3414634168148041,0.23333333432674408,0.04500000178813934
YKR059W,YAL035W,1,0.18260951,0.34939759969711304,0.24166665971279144,0.04500000178813934
YDR139C,YPL160W,0,0.1779797,0.3452380895614624,0.24166665971279144,0.04583333432674408
YPL059W,YNL098C,0,0.16888885,0.34117648005485535,0.24166665971279144,0.046666666865348816
YBR122C,YHL004W,0,0.16836871,0.3372093141078949,0.24166665971279144,0.04749999940395355
YCR077C,YGR162W,1,0.16727354,0.3448275923728943,0.25,0.04749999940395355
YMR289W,YOR151C,0,0.16151305,0.34090909361839294,0.25,0.04833333194255829
YDR224C,YDR326C,0,0.15746377,0.33707866072654724,0.25,0.04916666820645332
YHR215W,YLR441C,0,0.13770707,0.3333333432674408,0.25,0.05000000074505806
YNL112W,YER089C,0,0.13322748,0.32967033982276917,0.25,0.050833333283662796
YHR215W,YDL130W,0,0.11480318,0.32608696818351746,0.25,0.05166666582226753
YPL214C,YLR120C,0,0.11212097,0.32258063554763794,0.25,0.05249999836087227
YBL090W,YMR012W,1,0.087236896,0.3297872245311737,0.25833332538604736,0.05249999836087227
YLR134W,YOL120C,0,0.0856656,0.3263157904148102,0.25833332538604736,0.0533333346247673
YDR478W,YJL121C,0,0.07968439,0.3229166567325592,0.25833332538604736,0.05416666716337204
YIL039W,YAL003W,0,0.07510103,0.3195876181125641,0.25833332538604736,0.054999999701976776
YER025W,YBL090W,1,0.062879845,0.3265306055545807,0.2666666805744171,0.054999999701976776
YML125C,YMR217W,0,0.062410817,0.3232323229312897,0.2666666805744171,0.05583333224058151
YBR291C,YDR101C,0,0.05816689,0.3199999928474426,0.2666666805744171,0.05666666850447655
YMR080C,YJL121C,0,0.051344663,0.31683167815208435,0.2666666805744171,0.057500001043081284
YDR341C,YGL084C,0,0.046861276,0.3137255012989044,0.2666666805744171,0.05833333358168602
YDR341C,YBL057C,0,0.04158382,0.3106796145439148,0.2666666805744171,0.059166666120290756
YDL229W,YPL144W,0,0.03696598,0.3076923191547394,0.2666666805744171,0.05999999865889549
YGL135W,YBR283C,0,0.03000383,0.3047619163990021,0.2666666805744171,0.06083333492279053
YDR033W,YDR313C,0,0.029034257,0.30188679695129395,0.2666666805744171,0.061666667461395264
YJL052W,YJR135W-A,0,0.024071679,0.29906541109085083,0.2666666805744171,0.0625
YDR224C,YBL082C,0,0.018013224,0.29629629850387573,0.2666666805744171,0.06333333253860474
YDR326C,YDR031W,0,0.0019444972,0.29357796907424927,0.2666666805744171,0.06416666507720947
YHR089C,YGR286C,0,-0.0024943054,0.290909081697464,0.2666666805744171,0.06499999761581421
