Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER122C,YIL076W,1,-7.3152885,1.0,0.02777777798473835,0.0
YLR310C,YBL088C,0,-7.6246943,0.5,0.02777777798473835,0.0027777778450399637
YER122C,YJL004C,1,-7.741147,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDR422C,YDL224C,0,-7.88813,0.5,0.0555555559694767,0.0055555556900799274
YNL039W,YLR298C,0,-7.8963804,0.4000000059604645,0.0555555559694767,0.008333333767950535
YOR080W,YLR410W,0,-7.915726,0.3333333432674408,0.0555555559694767,0.011111111380159855
YJL178C,YJL004C,1,-8.036355,0.4285714328289032,0.0833333358168602,0.011111111380159855
YKL112W,YLR032W,0,-8.085816,0.375,0.0833333358168602,0.013888888992369175
YDR108W,YKR020W,1,-8.111728,0.4444444477558136,0.1111111119389534,0.013888888992369175
YJL178C,YLR208W,1,-8.163617,0.5,0.1388888955116272,0.013888888992369175
YJL178C,YER122C,1,-8.239322,0.5454545617103577,0.1666666716337204,0.013888888992369175
YER122C,YLR208W,1,-8.273781,0.5833333134651184,0.1944444477558136,0.013888888992369175
YCL014W,YER105C,0,-8.324686,0.5384615659713745,0.1944444477558136,0.01666666753590107
YAR033W,YJL004C,1,-8.337114,0.5714285969734192,0.2222222238779068,0.01666666753590107
YDR071C,YML041C,0,-8.367805,0.5333333611488342,0.2222222238779068,0.01944444514811039
YEL022W,YNL261W,0,-8.405566,0.5,0.2222222238779068,0.02222222276031971
YDL134C,YML038C,0,-8.407369,0.47058823704719543,0.2222222238779068,0.02500000037252903
YBR098W,YDR166C,0,-8.426931,0.4444444477558136,0.2222222238779068,0.02777777798473835
YLR438C-A,YNL070W,0,-8.437829,0.42105263471603394,0.2222222238779068,0.03055555559694767
YBR243C,YJL065C,0,-8.454257,0.4000000059604645,0.2222222238779068,0.03333333507180214
YNL080C,YLR008C,0,-8.457407,0.380952388048172,0.2222222238779068,0.03611111268401146
YDR507C,YIL126W,0,-8.489583,0.3636363744735718,0.2222222238779068,0.03888889029622078
YAR033W,YLR208W,1,-8.493428,0.3913043439388275,0.25,0.03888889029622078
YGL105W,YNL044W,0,-8.517227,0.375,0.25,0.0416666679084301
YNL307C,YBR118W,0,-8.532002,0.36000001430511475,0.25,0.04444444552063942
YIL026C,YDR404C,0,-8.533526,0.3461538553237915,0.25,0.04722222313284874
YDR339C,YDR087C,0,-8.542143,0.3333333432674408,0.25,0.05000000074505806
YLR328W,YDL090C,0,-8.554427,0.3214285671710968,0.25,0.05277777835726738
YPL270W,YNL251C,0,-8.568482,0.3103448152542114,0.25,0.0555555559694767
YIL076W,YKR020W,1,-8.57006,0.3333333432674408,0.2777777910232544,0.0555555559694767
YBL063W,YBR081C,0,-8.592954,0.32258063554763794,0.2777777910232544,0.05833333358168602
YFL025C,YER122C,1,-8.61448,0.34375,0.3055555522441864,0.05833333358168602
YER122C,YKR020W,1,-8.6150875,0.3636363744735718,0.3333333432674408,0.05833333358168602
YOL004W,YBL004W,0,-8.617547,0.3529411852359772,0.3333333432674408,0.06111111119389534
YPR034W,YPL233W,0,-8.646439,0.34285715222358704,0.3333333432674408,0.06388889253139496
YMR047C,YFR029W,0,-8.647771,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPR100W,YGL014W,0,-8.648383,0.3243243098258972,0.3333333432674408,0.0694444477558136
YLR228C,YNL272C,0,-8.648766,0.31578946113586426,0.3333333432674408,0.07222222536802292
YDR174W,YHR084W,0,-8.657502,0.3076923191547394,0.3333333432674408,0.07500000298023224
YHR060W,YGR020C,0,-8.672993,0.30000001192092896,0.3333333432674408,0.07777778059244156
YJL178C,YDR108W,1,-8.695569,0.31707316637039185,0.3611111044883728,0.07777778059244156
YEL015W,YOR048C,0,-8.6963,0.3095238208770752,0.3611111044883728,0.08055555820465088
YNL130C,YPR068C,0,-8.701082,0.302325576543808,0.3611111044883728,0.0833333358168602
YEL053C,YJL145W,0,-8.738092,0.2954545319080353,0.3611111044883728,0.08611111342906952
YMR231W,YDR372C,0,-8.740802,0.2888889014720917,0.3611111044883728,0.08888889104127884
YLR015W,YGR218W,0,-8.758505,0.28260868787765503,0.3611111044883728,0.09166666865348816
YLR208W,YIL076W,1,-8.784434,0.2978723347187042,0.3888888955116272,0.09166666865348816
YAR033W,YIL076W,1,-8.788882,0.3125,0.4166666567325592,0.09166666865348816
YFL025C,YJL004C,1,-8.789888,0.3265306055545807,0.4444444477558136,0.09166666865348816
YJL178C,YKR020W,1,-8.790425,0.3400000035762787,0.4722222089767456,0.09166666865348816
YFR055W,YPR088C,0,-8.803207,0.3333333432674408,0.4722222089767456,0.09444444626569748
YNL032W,YPL232W,0,-8.810008,0.32692307233810425,0.4722222089767456,0.0972222238779068
YLR438C-A,YIL114C,0,-8.827893,0.3207547068595886,0.4722222089767456,0.10000000149011612
YLR208W,YKR020W,1,-8.832259,0.3333333432674408,0.5,0.10000000149011612
YGR088W,YLL017W,0,-8.849294,0.3272727131843567,0.5,0.10277777910232544
YHR204W,YDR325W,0,-8.851706,0.3214285671710968,0.5,0.10555555671453476
YCR058C,YHR172W,0,-8.855462,0.31578946113586426,0.5,0.10833333432674408
YJL004C,YKR020W,1,-8.875567,0.32758620381355286,0.5277777910232544,0.10833333432674408
YJL018W,YDR328C,0,-8.880186,0.32203391194343567,0.5277777910232544,0.1111111119389534
YHL019C,YDR200C,0,-8.916252,0.3166666626930237,0.5277777910232544,0.11388888955116272
YAR042W,YER160C,0,-8.918197,0.31147539615631104,0.5277777910232544,0.11666666716337204
YNL032W,YKL014C,0,-8.940194,0.30645161867141724,0.5277777910232544,0.11944444477558136
YCL016C,YPL152W,0,-8.946615,0.30158731341362,0.5277777910232544,0.12222222238779068
YCR044C,YER117W,0,-8.970975,0.296875,0.5277777910232544,0.125
YER122C,YDR108W,1,-8.97697,0.3076923191547394,0.5555555820465088,0.125
YGL174W,YLR347C,0,-8.978091,0.3030303120613098,0.5555555820465088,0.12777778506278992
YLR208W,YJL004C,1,-8.979184,0.31343284249305725,0.5833333134651184,0.12777778506278992
YIL112W,YJL018W,0,-8.992671,0.30882352590560913,0.5833333134651184,0.13055555522441864
YGL243W,YPR139C,0,-8.998523,0.30434781312942505,0.5833333134651184,0.13333334028720856
YNL007C,YAR044W,0,-9.009538,0.30000001192092896,0.5833333134651184,0.13611111044883728
YMR043W,YBL041W,0,-9.015918,0.2957746386528015,0.5833333134651184,0.1388888955116272
YDL088C,YHL003C,0,-9.028056,0.2916666567325592,0.5833333134651184,0.14166666567325592
YBR212W,YLR403W,0,-9.033206,0.2876712381839752,0.5833333134651184,0.14444445073604584
YHR079C-B,YHR060W,0,-9.035651,0.28378379344940186,0.5833333134651184,0.14722222089767456
YAL041W,YJL222W,0,-9.039312,0.2800000011920929,0.5833333134651184,0.15000000596046448
YKL138C-A,YOL003C,0,-9.044631,0.2763157784938812,0.5833333134651184,0.1527777761220932
YGR217W,YDL155W,0,-9.047199,0.27272728085517883,0.5833333134651184,0.15555556118488312
YFL025C,YIL076W,1,-9.050649,0.28205129504203796,0.6111111044883728,0.15555556118488312
YML099C,YCR086W,0,-9.050713,0.27848100662231445,0.6111111044883728,0.15833333134651184
YKL191W,YFL018W-A,0,-9.0537195,0.2750000059604645,0.6111111044883728,0.16111111640930176
YLR418C,YOR083W,0,-9.063106,0.2716049253940582,0.6111111044883728,0.16388888657093048
YDR293C,YHR090C,0,-9.07061,0.26829269528388977,0.6111111044883728,0.1666666716337204
YLR363C,YDL224C,0,-9.075041,0.2650602459907532,0.6111111044883728,0.16944444179534912
YDL013W,YOR110W,0,-9.0798,0.261904776096344,0.6111111044883728,0.17222222685813904
YJL018W,YJL208C,0,-9.087849,0.25882354378700256,0.6111111044883728,0.17499999701976776
YJL178C,YFL025C,1,-9.089675,0.26744186878204346,0.6388888955116272,0.17499999701976776
YAR033W,YKR020W,1,-9.101848,0.27586206793785095,0.6666666865348816,0.17499999701976776
YFL025C,YDR108W,1,-9.1112175,0.28409090638160706,0.6944444179534912,0.17499999701976776
YDL134C,YIL095W,0,-9.121257,0.2808988690376282,0.6944444179534912,0.17777778208255768
YDR108W,YLR208W,1,-9.122591,0.2888889014720917,0.7222222089767456,0.17777778208255768
YCL066W,YJL089W,0,-9.125907,0.2857142984867096,0.7222222089767456,0.1805555522441864
YGR278W,YFL004W,0,-9.1335535,0.28260868787765503,0.7222222089767456,0.18333333730697632
YFR004W,YLR105C,0,-9.134065,0.2795698940753937,0.7222222089767456,0.18611110746860504
YDR130C,YPL096W,0,-9.139924,0.27659574151039124,0.7222222089767456,0.18888889253139496
YJL178C,YIL076W,1,-9.146207,0.28421053290367126,0.75,0.18888889253139496
YIL063C,YLR277C,0,-9.151577,0.28125,0.75,0.19166666269302368
YPL032C,YOR068C,0,-9.15174,0.27835050225257874,0.75,0.1944444477558136
YDR529C,YDR409W,0,-9.16057,0.27551019191741943,0.75,0.19722221791744232
YBR017C,YBR035C,0,-9.16805,0.27272728085517883,0.75,0.20000000298023224
YJL178C,YAR033W,1,-9.175619,0.2800000011920929,0.7777777910232544,0.20000000298023224
