Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YLR075W,1,4.453937,1.0,0.0010000000474974513,0.0
YER126C,YLR075W,1,4.0688167,1.0,0.0020000000949949026,0.0
YHR170W,YML025C,1,3.88334,1.0,0.003000000026077032,0.0
YKL009W,YNL110C,1,3.8384266,1.0,0.004000000189989805,0.0
YGL078C,YGR220C,1,3.61634,1.0,0.004999999888241291,0.0
YGL078C,YOR272W,1,3.594608,1.0,0.006000000052154064,0.0
YLR009W,YOR272W,1,3.4744809,1.0,0.007000000216066837,0.0
YBR267W,YLR009W,1,3.440578,1.0,0.00800000037997961,0.0
YPL093W,YOR272W,1,3.4393408,1.0,0.008999999612569809,0.0
YDR060W,YLR448W,1,3.4221337,1.0,0.009999999776482582,0.0
YGR220C,YOR272W,1,3.3145828,1.0,0.010999999940395355,0.0
YOR150W,YNL002C,1,3.2865622,1.0,0.012000000104308128,0.0
YGR103W,YLR075W,1,3.112616,1.0,0.013000000268220901,0.0
YNL182C,YNL110C,1,2.9555085,1.0,0.014000000432133675,0.0
YGL078C,YLR075W,1,2.9003806,1.0,0.014999999664723873,0.0
YLR075W,YLR221C,1,2.8819933,1.0,0.01600000075995922,0.0
YBR267W,YKR081C,1,2.8398097,1.0,0.017000000923871994,0.0
YLL008W,YOR150W,1,2.804391,1.0,0.017999999225139618,0.0
YNL110C,YLR075W,1,2.7950368,1.0,0.01899999938905239,0.0
YJL122W,YLR448W,1,2.7741346,1.0,0.019999999552965164,0.0
YER126C,YGR085C,1,2.7573013,1.0,0.020999999716877937,0.0
YDR060W,YML073C,1,2.736645,1.0,0.02199999988079071,0.0
YLL008W,YNL110C,1,2.6848433,1.0,0.023000000044703484,0.0
YOR150W,YOR272W,1,2.6674309,1.0,0.024000000208616257,0.0
YNL110C,YML073C,1,2.6639338,1.0,0.02500000037252903,0.0
YBR267W,YLR448W,1,2.591001,1.0,0.026000000536441803,0.0
YOL127W,YML073C,1,2.5191164,1.0,0.027000000700354576,0.0
YHR170W,YLR075W,1,2.51319,1.0,0.02800000086426735,0.0
YHR052W,YLR075W,1,2.509796,1.0,0.028999999165534973,0.0
YJL122W,YKR081C,1,2.4817655,1.0,0.029999999329447746,0.0
YKR081C,YDR312W,1,2.470764,1.0,0.03099999949336052,0.0
YOR150W,YPL211W,1,2.3912063,1.0,0.03200000151991844,0.0
YOL144W,YOR272W,1,2.3903124,1.0,0.032999999821186066,0.0
YNL110C,YCR072C,1,2.379218,1.0,0.03400000184774399,0.0
YKR081C,YDR418W,1,2.3705404,1.0,0.03500000014901161,0.0
YOL144W,YGR085C,1,2.3554718,1.0,0.035999998450279236,0.0
YHR170W,YOR063W,1,2.3542278,1.0,0.03700000047683716,0.0
YER002W,YOR272W,1,2.3044279,1.0,0.03799999877810478,0.0
YJL122W,YBR267W,1,2.2784917,1.0,0.039000000804662704,0.0
YDR060W,YNL110C,1,2.266562,1.0,0.03999999910593033,0.0
YNL110C,YNL002C,1,2.2490919,1.0,0.04100000113248825,0.0
YDL031W,YLR075W,1,2.2483985,1.0,0.041999999433755875,0.0
YGR085C,YLR448W,1,2.219288,1.0,0.0430000014603138,0.0
YHR052W,YGR220C,1,2.2130544,1.0,0.04399999976158142,0.0
YGR220C,YLR009W,1,2.2060444,1.0,0.04500000178813934,0.0
YOL144W,YML073C,1,2.2023575,1.0,0.04600000008940697,0.0
