Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YOR270C,1,0.16925701,1.0,0.0010000000474974513,0.0
YPR036W,YOR270C,1,0.1059933,1.0,0.0020000000949949026,0.0
YHR026W,YOR332W,1,0.080170006,1.0,0.003000000026077032,0.0
YKL080W,YKL119C,1,-0.009218603,1.0,0.004000000189989805,0.0
YKL119C,YML001W,1,-0.2194151,1.0,0.004999999888241291,0.0
YPL234C,YBR127C,1,-0.23532763,1.0,0.006000000052154064,0.0
YFL039C,YHR174W,1,-0.2513041,1.0,0.007000000216066837,0.0
YPL234C,YKL080W,1,-0.25781867,1.0,0.00800000037997961,0.0
YEL027W,YOR332W,1,-0.2943773,1.0,0.008999999612569809,0.0
YFL039C,YOR332W,1,-0.36175624,1.0,0.009999999776482582,0.0
YFL039C,YBR080C,1,-0.4733468,1.0,0.010999999940395355,0.0
YBR127C,YOR270C,1,-0.53806317,1.0,0.012000000104308128,0.0
YFL039C,YIL138C,1,-0.599071,1.0,0.013000000268220901,0.0
YPL234C,YIL138C,1,-0.6026,1.0,0.014000000432133675,0.0
YHR174W,YBR127C,1,-0.64371026,1.0,0.014999999664723873,0.0
YNL079C,YLR447C,1,-0.6518377,1.0,0.01600000075995922,0.0
YNL079C,YKL080W,1,-0.6586417,1.0,0.017000000923871994,0.0
YKL080W,YML001W,1,-0.6906736,1.0,0.017999999225139618,0.0
YBR127C,YML001W,1,-0.7333844,1.0,0.01899999938905239,0.0
YLR447C,YML001W,1,-0.74625444,1.0,0.019999999552965164,0.0
YOR270C,YKL119C,1,-0.77467096,1.0,0.020999999716877937,0.0
YLR043C,YOR270C,1,-0.7772813,1.0,0.02199999988079071,0.0
YBR080C,YML001W,1,-0.8082526,1.0,0.023000000044703484,0.0
YGR254W,YBR080C,1,-0.9106575,1.0,0.024000000208616257,0.0
YFL039C,YJL012C,1,-0.9259386,1.0,0.02500000037252903,0.0
YHR039C-A,YOR270C,1,-0.926003,1.0,0.026000000536441803,0.0
YGR209C,YOR270C,1,-0.9285703,1.0,0.027000000700354576,0.0
YIL138C,YKL080W,1,-0.93581617,1.0,0.02800000086426735,0.0
YIL138C,YLR447C,1,-0.93751276,1.0,0.028999999165534973,0.0
YLR043C,YML001W,1,-0.9828521,1.0,0.029999999329447746,0.0
YGR037C,YAR002C-A,0,-1.0053613,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR026W,YDL185W,1,-1.0090492,0.96875,0.03099999949336052,9.999999747378752e-05
YDL185W,YOR332W,1,-1.1170729,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YEL027W,YOR270C,1,-1.125405,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL185W,YML001W,1,-1.1472312,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR036W,YML001W,1,-1.1808995,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL080W,YJL012C,1,-1.1912199,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YEL027W,YLR043C,1,-1.2530214,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YEL027W,YKL080W,1,-1.2806212,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR080C,YOR270C,1,-1.2979954,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR043C,YLR447C,1,-1.3469855,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL079C,YKL119C,1,-1.3781506,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKL080W,YER072W,1,-1.3860353,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR270C,YML001W,1,-1.3992318,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR080C,YBR127C,1,-1.4024831,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL218W,YDR381W,0,-1.404656,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR043C,YHR039C-A,1,-1.4166775,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR174W,YOR270C,1,-1.4184104,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YHR039C-A,YKL080W,1,-1.4728779,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR254W,YOR270C,1,-1.4927098,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YFL039C,YBR127C,1,-1.498588,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YHR174W,YHR026W,1,-1.5028359,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL234C,YEL051W,1,-1.5143849,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGR254W,YPL234C,1,-1.5208772,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YFL039C,YEL027W,1,-1.5256346,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YFL039C,YML001W,1,-1.5611984,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YHR174W,YKL080W,1,-1.6028506,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YGR209C,YPR036W,1,-1.613669,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YHR174W,YPL234C,1,-1.6161369,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YPL234C,YGR209C,1,-1.6195086,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGR254W,YHR060W,1,-1.6605556,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YKL119C,YER072W,1,-1.6922998,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YIL138C,YML001W,1,-1.712901,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YHR026W,YKL080W,1,-1.7139024,0.96875,0.06199999898672104,0.00019999999494757503
YEL027W,YBR080C,1,-1.7661448,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YFL039C,YNL054W,1,-1.7730262,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBR080C,YPR036W,1,-1.776779,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGR254W,YBR127C,1,-1.78696,0.970588207244873,0.06599999964237213,0.00019999999494757503
YPL234C,YJL012C,1,-1.8214442,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YEL027W,YNL079C,1,-1.828294,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YBR127C,YOR332W,1,-1.8358126,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YIL138C,YHR039C-A,1,-1.8448888,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YLR043C,YKL119C,1,-1.8713491,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YHR039C-A,YPR036W,1,-1.8792107,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YIL138C,YKL119C,1,-1.9019806,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YLR148W,YKL119C,1,-1.9122425,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YHR174W,YIL138C,1,-1.9160632,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YEL013W,YOR270C,1,-1.9539154,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YDL185W,YHR039C-A,1,-1.968902,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YOR270C,YJL012C,1,-1.9794601,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YGR254W,YLR305C,1,-1.9909072,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YDR202C,YPL234C,1,-2.011794,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YGR209C,YML001W,1,-2.0166216,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YHR174W,YNL079C,1,-2.023428,0.976190447807312,0.0820000022649765,0.00019999999494757503
YFL039C,YLR043C,1,-2.0282397,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YPR036W,YHR060W,1,-2.0332954,0.9767441749572754,0.08399999886751175,0.00019999999494757503
