Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER164W,YGL150C,0,-3.629786,0.0,0.0,9.999999747378752e-05
YER108C,YER109C,1,-3.7573013,0.5,0.0010000000474974513,9.999999747378752e-05
YGL190C,YDR043C,1,-3.877967,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL098C,YDR477W,1,-3.886639,0.75,0.003000000026077032,9.999999747378752e-05
YLR353W,YER020W,1,-4.026796,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER020W,YLL021W,1,-4.0425367,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER109C,YNL098C,1,-4.0485883,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR222W,YCR009C,0,-4.0570936,0.75,0.006000000052154064,0.00019999999494757503
YNL098C,YHR084W,1,-4.0651317,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR316W,YLL021W,1,-4.122797,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL098C,YDR379W,1,-4.126012,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR032C,YNL197C,1,-4.1538167,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR353W,YER109C,1,-4.161401,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL048C,YNL197C,1,-4.1634283,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL048C,YOR315W,1,-4.1783643,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YAL024C,YMR109W,0,-4.1809473,0.8125,0.013000000268220901,0.0003000000142492354
YGL190C,YOR032C,1,-4.2096295,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL188W,YDR328C,0,-4.238702,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR353W,YJR147W,1,-4.2549763,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL049W,YNL197C,1,-4.265466,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER016W,YER014C-A,0,-4.266805,0.761904776096344,0.01600000075995922,0.0005000000237487257
YFL039C,YMR167W,0,-4.2744875,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR379W,YLL021W,1,-4.2855086,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL142W,YHR084W,1,-4.2937474,0.75,0.017999999225139618,0.0006000000284984708
YJR090C,YLR086W,0,-4.2990894,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL190C,YNL098C,1,-4.300183,0.7307692170143127,0.01899999938905239,0.000699999975040555
YIL049W,YKL048C,1,-4.3009524,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR432W,YOR127W,1,-4.3041525,0.75,0.020999999716877937,0.000699999975040555
YNL098C,YNL197C,1,-4.305616,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL098C,YLR313C,1,-4.312866,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGL190C,YKL048C,1,-4.333393,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR127W,YNL197C,1,-4.333395,0.78125,0.02500000037252903,0.000699999975040555
YDR477W,YJL164C,1,-4.3486557,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR251W,YJL164C,1,-4.35661,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR432W,YHR073W,1,-4.3654966,0.800000011920929,0.02800000086426735,0.000699999975040555
YKL048C,YHR073W,1,-4.3703403,0.8055555820465088,0.028999999165534973,0.000699999975040555
YIL131C,YDR432W,1,-4.3773584,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR315W,YNL197C,1,-4.383811,0.8157894611358643,0.03099999949336052,0.000699999975040555
YOL077W-A,YOR354C,0,-4.3912907,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YHR073W,YHL007C,1,-4.404897,0.800000011920929,0.03200000151991844,0.0007999999797903001
YMR109W,YLR084C,0,-4.4067388,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YKL085W,YPR101W,0,-4.4329076,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDL134C,YJL056C,0,-4.433615,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR043C,YDR477W,1,-4.436734,0.75,0.032999999821186066,0.0010999999940395355
YPL249C,YDL056W,0,-4.440322,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YPL255W,YML047C,0,-4.4405413,0.717391312122345,0.032999999821186066,0.0013000000035390258
YIL049W,YER109C,1,-4.4415092,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDR432W,YHL007C,1,-4.4431343,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YMR316W,YKL166C,1,-4.445848,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YER177W,YLR353W,1,-4.452143,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YCR093W,YBR066C,1,-4.4640994,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YJR060W,YNL192W,0,-4.476995,0.7307692170143127,0.03799999877810478,0.00139999995008111
YOR344C,YMR273C,0,-4.4796166,0.7169811129570007,0.03799999877810478,0.001500000013038516
YOR249C,YIL105C,0,-4.486569,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YOR032C,YNL098C,1,-4.4934616,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YMR316W,YDR251W,1,-4.497622,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YLR353W,YNL142W,1,-4.5110316,0.719298243522644,0.04100000113248825,0.0015999999595806003
YIL049W,YIL131C,1,-4.5119624,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YMR316W,YNL098C,1,-4.5162735,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YGR252W,YDL140C,0,-4.519052,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YNL079C,YNL197C,1,-4.523724,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YER109C,YNL138W,1,-4.5246606,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDR420W,YMR263W,0,-4.52552,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YLL021W,YNL197C,1,-4.5306373,0.71875,0.04600000008940697,0.0017999999690800905
YMR316W,YHR073W,1,-4.531691,0.7230769395828247,0.04699999839067459,0.0017999999690800905
