Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL037C,YDR178W,1,4.518088,1.0,0.0010000000474974513,0.0
YGL191W,YGL187C,1,4.465448,1.0,0.0020000000949949026,0.0
YGL187C,YGR183C,1,4.1819835,1.0,0.003000000026077032,0.0
YNL037C,YDR529C,1,4.1115365,1.0,0.004000000189989805,0.0
YBR185C,YDR529C,1,4.065058,1.0,0.004999999888241291,0.0
YBR185C,YEL024W,1,4.005445,1.0,0.006000000052154064,0.0
YGL187C,YNL037C,1,3.7952366,1.0,0.007000000216066837,0.0
YOR136W,YEL024W,1,3.7527215,1.0,0.00800000037997961,0.0
YGL187C,YOR136W,1,3.6135836,1.0,0.008999999612569809,0.0
YOR136W,YDR178W,1,3.5912392,1.0,0.009999999776482582,0.0
YOR136W,YPR191W,1,3.48669,1.0,0.010999999940395355,0.0
YGR244C,YDR529C,1,3.4851124,1.0,0.012000000104308128,0.0
YNR001C,YNL055C,1,3.477144,1.0,0.013000000268220901,0.0
YGL187C,YPR155C,1,3.3911815,1.0,0.014000000432133675,0.0
YBR185C,YGR183C,1,3.3737447,1.0,0.014999999664723873,0.0
YBL045C,YGR183C,1,3.3312373,1.0,0.01600000075995922,0.0
YBL045C,YGL191W,1,3.0202289,1.0,0.017000000923871994,0.0
YPR100W,YDR178W,1,2.987299,1.0,0.017999999225139618,0.0
YIL070C,YJL166W,1,2.9451828,1.0,0.01899999938905239,0.0
YBL045C,YOR136W,1,2.9441726,1.0,0.019999999552965164,0.0
YBL045C,YNL055C,1,2.9424655,1.0,0.020999999716877937,0.0
YGR244C,YPR191W,1,2.8764884,1.0,0.02199999988079071,0.0
YOR136W,YGR183C,1,2.870819,1.0,0.023000000044703484,0.0
YDR116C,YHR001W-A,1,2.865033,1.0,0.024000000208616257,0.0
YDR529C,YDR178W,1,2.8604405,1.0,0.02500000037252903,0.0
YBL045C,YNL037C,1,2.838662,1.0,0.026000000536441803,0.0
YNL055C,YEL024W,1,2.7364066,1.0,0.027000000700354576,0.0
YPR155C,YHR001W-A,1,2.7347414,1.0,0.02800000086426735,0.0
YBL045C,YGL068W,1,2.7003558,1.0,0.028999999165534973,0.0
YNL037C,YBL030C,1,2.698379,1.0,0.029999999329447746,0.0
YNL055C,YPR191W,1,2.6939373,1.0,0.03099999949336052,0.0
YOR136W,YIL070C,1,2.6913276,1.0,0.03200000151991844,0.0
YOR136W,YHR001W-A,1,2.638668,1.0,0.032999999821186066,0.0
YLR304C,YPR155C,1,2.6223712,1.0,0.03400000184774399,0.0
YGR183C,YDR178W,1,2.6121764,1.0,0.03500000014901161,0.0
YBL045C,YHR001W-A,1,2.6077712,1.0,0.035999998450279236,0.0
YNR001C,YPL132W,1,2.5727532,1.0,0.03700000047683716,0.0
YBR185C,YDR178W,1,2.5520082,1.0,0.03799999877810478,0.0
YBL045C,YIL070C,1,2.5485122,1.0,0.039000000804662704,0.0
YGR183C,YEL024W,1,2.5456157,1.0,0.03999999910593033,0.0
YDR079W,YGR112W,1,2.5301018,1.0,0.04100000113248825,0.0
YMR081C,YHR001W-A,1,2.5100715,1.0,0.041999999433755875,0.0
YMR081C,YPR191W,1,2.5081546,1.0,0.0430000014603138,0.0
YNL177C,YDR079W,1,2.5021322,1.0,0.04399999976158142,0.0
YBL045C,YGR244C,1,2.4224734,1.0,0.04500000178813934,0.0
YGL187C,YHR001W-A,1,2.407397,1.0,0.04600000008940697,0.0
YMR056C,YGL187C,1,2.390842,1.0,0.04699999839067459,0.0
YDR116C,YNL177C,1,2.3825157,1.0,0.04800000041723251,0.0
YNL177C,YPR100W,1,2.3587935,1.0,0.04899999871850014,0.0
YDR116C,YPR191W,1,2.3414838,1.0,0.05000000074505806,0.0
YGL187C,YNL055C,1,2.339009,1.0,0.050999999046325684,0.0
YOR136W,YBL030C,1,2.3002927,1.0,0.052000001072883606,0.0
YNL037C,YPR100W,1,2.2848947,1.0,0.05299999937415123,0.0
YGL187C,YBR185C,1,2.2404773,1.0,0.05400000140070915,0.0
YGL191W,YBR185C,1,2.230448,1.0,0.054999999701976776,0.0
YPL132W,YNL037C,1,2.188711,1.0,0.0560000017285347,0.0
YMR267W,YDR178W,1,2.1849492,1.0,0.05700000002980232,0.0
YGL187C,YKL093W,1,2.1666355,1.0,0.057999998331069946,0.0
YPL262W,YBL030C,1,2.1568294,1.0,0.05900000035762787,0.0
YBL045C,YPR100W,1,2.144733,1.0,0.05999999865889549,0.0
YNL037C,YPR191W,1,2.137798,1.0,0.061000000685453415,0.0
YNL177C,YDR529C,1,2.134888,1.0,0.06199999898672104,0.0
YDR116C,YDR178W,1,2.1292272,1.0,0.06300000101327896,0.0
YGR244C,YBL030C,1,2.1194308,1.0,0.06400000303983688,0.0
YHR001W-A,YJL166W,1,2.115365,1.0,0.06499999761581421,0.0
YNL177C,YJL166W,1,2.1134584,1.0,0.06599999964237213,0.0
YJL166W,YDR178W,1,2.0901904,1.0,0.06700000166893005,0.0
YLR304C,YBR026C,1,2.0858154,1.0,0.06800000369548798,0.0
YNL055C,YHR001W-A,1,2.0161822,1.0,0.0689999982714653,0.0
YNR001C,YBL030C,1,2.0104,1.0,0.07000000029802322,0.0
YPR191W,YJL166W,1,2.0102246,1.0,0.07100000232458115,0.0
YFR033C,YDR175C,1,2.0028648,1.0,0.07199999690055847,0.0
YIL070C,YMR267W,1,2.002082,1.0,0.0729999989271164,0.0
YPL262W,YPR155C,1,1.9989257,1.0,0.07400000095367432,0.0
YNR001C,YFR033C,1,1.9942608,1.0,0.07500000298023224,0.0
YDR079W,YDR529C,1,1.969549,1.0,0.07599999755620956,0.0
YJR121W,YKL016C,0,1.9652193,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGL187C,YPL262W,1,1.9464037,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR231C,YGR183C,1,1.9330599,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPL262W,YFR033C,1,1.9244325,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPR191W,YGR183C,1,1.9163933,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGL187C,YBR026C,1,1.8722479,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBR026C,YFR033C,1,1.8603673,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGL191W,YIL070C,1,1.8543737,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YJR121W,YOR100C,0,1.8521488,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YHR001W-A,YGR183C,1,1.8194284,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YBR185C,YJL166W,1,1.7832375,0.977011501789093,0.08500000089406967,0.00019999999494757503
YPR100W,YMR267W,1,1.780462,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YNR001C,YIL070C,1,1.7738814,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YPL262W,YPR100W,1,1.7627132,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YPL132W,YHR001W-A,1,1.7405298,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YHR001W-A,YFR033C,1,1.6933773,0.97826087474823,0.09000000357627869,0.00019999999494757503
YGL068W,YDR178W,1,1.6733098,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YPR191W,YDR175C,1,1.6678813,0.978723406791687,0.09200000017881393,0.00019999999494757503
YNL055C,YDR529C,1,1.6418359,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YPL132W,YNL177C,1,1.6407378,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YGR183C,YDR175C,1,1.6125224,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YNL037C,YGR244C,1,1.6106956,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YPR100W,YPR191W,1,1.596976,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YBL045C,YDR529C,1,1.579031,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YIL070C,YPR191W,1,1.5766163,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YPR155C,YBL030C,1,1.56948,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YGL187C,YDR529C,1,1.5601921,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YMR081C,YDR178W,1,1.5545437,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YMR267W,YGR183C,1,1.5437605,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YDR231C,YHR001W-A,1,1.5353243,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YPL132W,YJL166W,1,1.5180919,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YPL132W,YDR231C,1,1.5060561,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YHR001W-A,YGR112W,1,1.5018377,0.9816513657569885,0.10700000077486038,0.00019999999494757503
