Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YER148W,1,-2.3245473,1.0,0.002016128972172737,0.0
YBR154C,YJL011C,1,-2.5862908,1.0,0.004032257944345474,0.0
YOR210W,YJL011C,1,-2.6622133,1.0,0.006048386916518211,0.0
YBR089C-A,YER148W,1,-2.8090441,1.0,0.008064515888690948,0.0
YNR003C,YDL150W,1,-2.8831265,1.0,0.010080644860863686,0.0
YJL011C,YNL113W,1,-2.9981363,1.0,0.012096773833036423,0.0
YBR154C,YNL151C,1,-3.0679307,1.0,0.01411290280520916,0.0
YJL011C,YDL150W,1,-3.219234,1.0,0.016129031777381897,0.0
YJL011C,YPR190C,1,-3.2273412,1.0,0.018145160749554634,0.0
YNR003C,YKR025W,1,-3.2452607,1.0,0.02016128972172737,0.0
YMR014W,YLR438C-A,0,-3.285808,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YKR025W,YER148W,1,-3.3687873,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YOR207C,YKR025W,1,-3.4053278,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YNL151C,YER148W,1,-3.4214313,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YNL151C,YNR003C,1,-3.4254413,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YPR133C,YDR167W,0,-3.4283185,0.875,0.02822580561041832,0.0004032258002553135
YJL011C,YKR025W,1,-3.444796,0.8823529481887817,0.030241934582591057,0.0004032258002553135
YNR003C,YPR190C,1,-3.4543724,0.8888888955116272,0.032258063554763794,0.0004032258002553135
YOR207C,YJL011C,1,-3.488679,0.8947368264198303,0.03427419438958168,0.0004032258002553135
YBR154C,YDR045C,1,-3.4896283,0.8999999761581421,0.03629032149910927,0.0004032258002553135
YDR045C,YNR003C,1,-3.530942,0.9047619104385376,0.038306452333927155,0.0004032258002553135
YDR045C,YDL150W,1,-3.6243696,0.9090909361839294,0.04032257944345474,0.0004032258002553135
YNR003C,YOR116C,1,-3.6792145,0.9130434989929199,0.04233871027827263,0.0004032258002553135
YKR025W,YOR116C,1,-3.6958976,0.9166666865348816,0.04435483738780022,0.0004032258002553135
YJL011C,YNR003C,1,-3.7117152,0.9200000166893005,0.0463709682226181,0.0004032258002553135
YOR207C,YER148W,1,-3.7281804,0.9230769276618958,0.04838709533214569,0.0004032258002553135
YOR207C,YBR154C,1,-3.734678,0.9259259104728699,0.05040322616696358,0.0004032258002553135
YBR154C,YDL150W,1,-3.751913,0.9285714030265808,0.052419353276491165,0.0004032258002553135
YOR210W,YDR045C,1,-3.7894504,0.931034505367279,0.05443548411130905,0.0004032258002553135
YKR025W,YPR190C,1,-3.8159766,0.9333333373069763,0.05645161122083664,0.0004032258002553135
YNR003C,YER148W,1,-3.8220115,0.9354838728904724,0.058467742055654526,0.0004032258002553135
YNL151C,YKR025W,1,-3.8332143,0.9375,0.060483869165182114,0.0004032258002553135
YDR045C,YJL011C,1,-3.8387542,0.939393937587738,0.0625,0.0004032258002553135
YDR121W,YGL099W,0,-3.8401935,0.9117646813392639,0.0625,0.0006048387149348855
YOR061W,YNR003C,1,-3.8514893,0.9142857193946838,0.06451612710952759,0.0006048387149348855
YIL035C,YJL011C,1,-3.8695412,0.9166666865348816,0.06653226166963577,0.0006048387149348855
YPR190C,YOR116C,1,-3.887526,0.9189189076423645,0.06854838877916336,0.0006048387149348855
YJL011C,YNL151C,1,-3.9249249,0.9210526347160339,0.07056451588869095,0.0006048387149348855
YJL011C,YOR116C,1,-3.9277806,0.9230769276618958,0.07258064299821854,0.0006048387149348855
YDR045C,YKR025W,1,-3.9335966,0.925000011920929,0.07459677755832672,0.0006048387149348855
YOR207C,YPR190C,1,-3.9441495,0.9268292784690857,0.07661290466785431,0.0006048387149348855
YOR210W,YNL113W,1,-3.9651144,0.9285714030265808,0.0786290317773819,0.0006048387149348855
YOR224C,YNL113W,1,-4.005453,0.930232584476471,0.08064515888690948,0.0006048387149348855
YOR207C,YOR224C,1,-4.0135064,0.9318181872367859,0.08266129344701767,0.0006048387149348855
