Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,0.7475807,1.0,0.0010000000474974513,0.0
YNR027W,YMR109W,1,-0.44448876,1.0,0.0020000000949949026,0.0
YNL020C,YHR061C,1,-1.0950911,1.0,0.003000000026077032,0.0
YNL327W,YGR152C,1,-1.1478361,1.0,0.004000000189989805,0.0
YDR507C,YGR152C,1,-1.1484685,1.0,0.004999999888241291,0.0
YIL140W,YGR152C,1,-1.2699622,1.0,0.006000000052154064,0.0
YDR507C,YGL028C,1,-1.3163241,1.0,0.007000000216066837,0.0
YJR092W,YKL048C,1,-1.367412,1.0,0.00800000037997961,0.0
YKL048C,YGR080W,1,-1.4371253,1.0,0.008999999612569809,0.0
YPL242C,YGL028C,1,-1.4703931,1.0,0.009999999776482582,0.0
YJR092W,YLR337C,1,-1.4938651,1.0,0.010999999940395355,0.0
YHR143W,YHR061C,1,-1.5004042,1.0,0.012000000104308128,0.0
YNL327W,YDR309C,1,-1.6025314,1.0,0.013000000268220901,0.0
YJR076C,YGL233W,1,-1.6739589,1.0,0.014000000432133675,0.0
YDR184C,YCL024W,1,-1.6760114,1.0,0.014999999664723873,0.0
YKL092C,YDR309C,1,-1.6889008,1.0,0.01600000075995922,0.0
YLR319C,YLR314C,1,-1.7285546,1.0,0.017000000923871994,0.0
YKL048C,YDR388W,1,-1.7449726,1.0,0.017999999225139618,0.0
YIL159W,YGR041W,1,-1.7865672,1.0,0.01899999938905239,0.0
YKR090W,YGL207W,0,-1.8038934,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR023C,YPL152W,0,-1.8121233,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL048C,YIL095W,1,-1.8816906,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER122C,YBL055C,0,-1.9551994,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL140W,YNL298W,1,-1.9676119,0.875,0.020999999716877937,0.0003000000142492354
YDR129C,YLR337C,1,-1.9967947,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJR092W,YGL028C,1,-2.0059986,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJR092W,YGL106W,1,-2.0172067,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR041W,YDL225W,1,-2.0216267,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR319C,YBR210W,1,-2.0438397,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YAL051W,YBR006W,0,-2.0681365,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YCR047C,YCL024W,1,-2.0993218,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJR092W,YLR314C,1,-2.101983,0.875,0.02800000086426735,0.00039999998989515007
YNL220W,YKL126W,0,-2.1025398,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR309C,YNL154C,1,-2.117407,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL110C,YOL113W,1,-2.1400561,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOL076W,YCR084C,0,-2.1416821,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YHR107C,YGL028C,1,-2.1655028,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR299W,YCL024W,1,-2.1916213,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YGR152C,YCR009C,1,-2.2051132,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YJR092W,YPR188C,1,-2.2173483,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YNL192W,YLR313C,1,-2.218643,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLR314C,YNL298W,1,-2.248005,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YCR038C,YDR309C,1,-2.2481399,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNL298W,YNR067C,1,-2.249219,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YJR092W,YDL225W,1,-2.251908,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YOL072W,YGR080W,1,-2.2523599,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YOR079C,YBR276C,0,-2.2626865,0.8510638475418091,0.03999999910593033,0.000699999975040555
YLR319C,YNL192W,1,-2.2926064,0.8541666865348816,0.04100000113248825,0.000699999975040555
YOR109W,YIL129C,0,-2.2989714,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YNL020C,YJR092W,1,-2.307879,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YKL101W,YCR044C,0,-2.317634,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YOR216C,YGL225W,0,-2.3339188,0.807692289352417,0.041999999433755875,0.0010000000474974513
YMR014W,YPL242C,1,-2.3520334,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YFR013W,YLR277C,0,-2.3549244,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YKR095W,YGL113W,0,-2.3572626,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YBR023C,YIR006C,1,-2.3583512,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YBR022W,YGR270W,0,-2.3677402,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YCL024W,YDR245W,1,-2.368578,0.7758620977401733,0.04500000178813934,0.0013000000035390258
