Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR136W,YIL101C,1,0.3589296,1.0,0.0010000000474974513,0.0
YDR151C,YDR096W,1,-0.22920592,1.0,0.0020000000949949026,0.0
YMR136W,YGR249W,1,-0.512389,1.0,0.003000000026077032,0.0
YDL020C,YIL101C,1,-0.51663303,1.0,0.004000000189989805,0.0
YDR096W,YDR463W,1,-0.51887435,1.0,0.004999999888241291,0.0
YKL062W,YIL101C,1,-0.56419885,1.0,0.006000000052154064,0.0
YPL133C,YJR127C,1,-0.669307,1.0,0.007000000216066837,0.0
YPL202C,YKL062W,1,-0.7170737,1.0,0.00800000037997961,0.0
YGR249W,YIL101C,1,-0.81025994,1.0,0.008999999612569809,0.0
YOR032C,YGL096W,1,-0.9606267,1.0,0.009999999776482582,0.0
YDR096W,YGL096W,1,-0.9891715,1.0,0.010999999940395355,0.0
YDR463W,YGL096W,1,-1.0560697,1.0,0.012000000104308128,0.0
YOR032C,YIL101C,1,-1.0921882,1.0,0.013000000268220901,0.0
YOR032C,YDR463W,1,-1.1911336,1.0,0.014000000432133675,0.0
YKR019C,YLR362W,0,-1.2539082,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR463W,YIL101C,1,-1.2692512,0.9375,0.014999999664723873,9.999999747378752e-05
YKR034W,YGL096W,1,-1.3086867,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR288W,YGL096W,1,-1.3431387,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR178W,YGL096W,1,-1.4026426,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR344C,YIL101C,1,-1.463348,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL043W,YGL096W,1,-1.4651214,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL062W,YDR463W,1,-1.4954731,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL027W,YKL043W,1,-1.5094877,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL020C,YJR127C,1,-1.5364867,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR034W,YIL101C,1,-1.5798769,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR127C,YGL096W,1,-1.6434754,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR032C,YDL020C,1,-1.6556169,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR182C,YGL096W,1,-1.6684433,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL096W,YOR344C,1,-1.6843652,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR127C,YHR178W,1,-1.7180107,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR032C,YHR178W,1,-1.7429204,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR178W,YIL101C,1,-1.7635112,0.96875,0.03099999949336052,9.999999747378752e-05
YOR032C,YJR127C,1,-1.7839501,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKR034W,YMR136W,1,-1.7898405,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR032C,YKL043W,1,-1.8274616,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL062W,YGL096W,1,-1.8841795,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR136W,YGL096W,1,-1.9558281,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL096W,YHL009C,1,-1.9564687,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR136W,YDR096W,1,-1.9651072,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL071W,YGL096W,1,-1.9904239,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKR034W,YGR249W,1,-1.9952694,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL023C,YJR127C,1,-2.0377867,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR136W,YOR344C,1,-2.0715494,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL071W,YBR182C,1,-2.0857384,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR249W,YDL020C,1,-2.1285825,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL202C,YHR178W,1,-2.1359034,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YMR136W,YDL056W,1,-2.1518137,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKR034W,YDL056W,1,-2.1534863,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPL248C,YOR380W,1,-2.165778,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKR034W,YDR096W,1,-2.192078,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR136W,YDR463W,1,-2.1975155,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YFL021W,YJR094C,0,-2.2088497,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGL096W,YIL101C,1,-2.2094853,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLR013W,YJR127C,1,-2.210197,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YKL112W,YOR032C,1,-2.2431974,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGL071W,YDL020C,1,-2.2540317,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YDR151C,YGL096W,1,-2.259032,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YKL043W,YPL133C,1,-2.2604687,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YMR136W,YPL133C,1,-2.2921097,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR096W,YKL062W,1,-2.2931263,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR096W,YIL101C,1,-2.2933824,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDL056W,YJR127C,1,-2.30991,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YKR034W,YOR380W,1,-2.355943,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YPL248C,YGL096W,1,-2.357173,0.96875,0.06199999898672104,0.00019999999494757503
YJL110C,YIL101C,1,-2.3757398,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YKR034W,YKL043W,1,-2.3858235,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YMR136W,YHR178W,1,-2.406337,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YKR034W,YJR127C,1,-2.4700677,0.970588207244873,0.06599999964237213,0.00019999999494757503
YGL071W,YOR032C,1,-2.5168924,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YFL055W,YOR028C,0,-2.521145,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YDR096W,YJR127C,1,-2.5236585,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YMR136W,YKL043W,1,-2.5254772,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YLR013W,YHR178W,1,-2.5255444,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YNL027W,YMR136W,1,-2.5309198,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YPL133C,YGL096W,1,-2.5358286,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR032C,YGR249W,1,-2.54203,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YDL056W,YGL096W,1,-2.5852368,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YCL026C-A,YBR136W,0,-2.5932662,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YKL043W,YDL020C,1,-2.5973728,0.949367105960846,0.07500000298023224,0.00039999998989515007
YMR136W,YKL062W,1,-2.6029637,0.949999988079071,0.07599999755620956,0.00039999998989515007
YDR151C,YHR178W,1,-2.6037602,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YKR034W,YPL248C,1,-2.604541,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YPL202C,YOR344C,1,-2.6086938,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YNL142W,YBL103C,0,-2.6119187,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YGL254W,YOR032C,1,-2.6447737,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YPL202C,YOR032C,1,-2.6573331,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YDR216W,YKR034W,1,-2.6584654,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YDR463W,YML076C,1,-2.6678212,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YDR085C,YBR008C,0,-2.7139766,0.932584285736084,0.08299999684095383,0.0006000000284984708
YDL056W,YGL162W,1,-2.71469,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YPL248C,YPL133C,1,-2.716301,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YJR127C,YDR463W,1,-2.7165718,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YOR032C,YMR016C,1,-2.735665,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YHR178W,YOR344C,1,-2.7393062,0.936170220375061,0.08799999952316284,0.0006000000284984708
YDL056W,YIL101C,1,-2.7417462,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YDR216W,YGL071W,1,-2.7589288,0.9375,0.09000000357627869,0.0006000000284984708
YOR380W,YHR178W,1,-2.7659953,0.938144326210022,0.09099999815225601,0.0006000000284984708
YNL027W,YKL062W,1,-2.768809,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YKL043W,YIL101C,1,-2.788031,0.939393937587738,0.09300000220537186,0.0006000000284984708
YPL133C,YOR344C,1,-2.7927568,0.9399999976158142,0.09399999678134918,0.0006000000284984708
YGL071W,YOR344C,1,-2.7973034,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YDR151C,YJR127C,1,-2.8051026,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YKR034W,YGL162W,1,-2.8328621,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YLR403W,YIL101C,1,-2.8372467,0.942307710647583,0.09799999743700027,0.0006000000284984708
YPL202C,YDL056W,1,-2.8558283,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YDR096W,YGR249W,1,-2.8629413,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YDL106C,YGL096W,1,-2.8700402,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YDL020C,YHR178W,1,-2.8710213,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YCL026C-A,YPR005C,0,-2.8930278,0.9357798099517822,0.10199999809265137,0.000699999975040555
