Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YBR214W,1,-0.24919085,1.0,0.0010000000474974513,0.0
YAR044W,YAR042W,1,-0.80429214,1.0,0.0020000000949949026,0.0
YIR006C,YNL243W,1,-1.1941673,1.0,0.003000000026077032,0.0
YMR109W,YOR329C,1,-1.2613407,1.0,0.004000000189989805,0.0
YBL047C,YBR214W,1,-1.2914222,1.0,0.004999999888241291,0.0
YMR109W,YNL243W,1,-1.3071133,1.0,0.006000000052154064,0.0
YNL084C,YMR109W,1,-1.3229663,1.0,0.007000000216066837,0.0
YDL019C,YNL243W,1,-1.3866066,1.0,0.00800000037997961,0.0
YHR114W,YDR490C,1,-1.4240832,1.0,0.008999999612569809,0.0
YOR181W,YOR329C,1,-1.5225154,1.0,0.009999999776482582,0.0
YDL019C,YNL154C,1,-1.5648547,1.0,0.010999999940395355,0.0
YBR059C,YNL106C,1,-1.585553,1.0,0.012000000104308128,0.0
YDR490C,YKR014C,1,-1.6193951,1.0,0.013000000268220901,0.0
YMR109W,YKR014C,1,-1.6431408,1.0,0.014000000432133675,0.0
YBL047C,YMR109W,1,-1.6545101,1.0,0.014999999664723873,0.0
YBR059C,YOR181W,1,-1.6555941,1.0,0.01600000075995922,0.0
YMR109W,YDR490C,1,-1.6581757,1.0,0.017000000923871994,0.0
YDL019C,YER125W,1,-1.7022187,1.0,0.017999999225139618,0.0
YBR059C,YNL084C,1,-1.7266275,1.0,0.01899999938905239,0.0
YOR181W,YER125W,1,-1.7806488,1.0,0.019999999552965164,0.0
YBL047C,YNL243W,1,-1.7826232,1.0,0.020999999716877937,0.0
YDL019C,YCR009C,1,-1.7855673,1.0,0.02199999988079071,0.0
YDL046W,YDL076C,0,-1.8154999,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR114W,YBR109C,1,-1.8324734,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR059C,YMR109W,1,-1.8904594,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBL047C,YIR006C,1,-1.8949434,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR167W,YBL047C,1,-1.8996621,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR114W,YOR329C,1,-1.9242626,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR109W,YAL030W,1,-1.9295229,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR181W,YMR109W,1,-1.9571655,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL019C,YDR490C,1,-1.9894344,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR181W,YBR214W,1,-2.003099,0.96875,0.03099999949336052,9.999999747378752e-05
YLL038C,YNL243W,1,-2.0116017,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
