Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YMR309C,1,1.9776157,1.0,0.0015873016091063619,0.0
YKL081W,YLR249W,1,1.8447624,1.0,0.0031746032182127237,0.0
YOR361C,YKL081W,1,1.3800378,1.0,0.004761904943734407,0.0
YAL035W,YOR361C,1,1.2471422,1.0,0.0063492064364254475,0.0
YAL035W,YLR192C,1,1.0726539,1.0,0.007936508394777775,0.0
YMR309C,YJL138C,1,0.97785854,1.0,0.009523809887468815,0.0
YAL035W,YLR291C,1,0.95582294,1.0,0.011111111380159855,0.0
YMR309C,YKL081W,1,0.9554676,1.0,0.012698412872850895,0.0
YLR291C,YJR007W,1,0.7383468,1.0,0.014285714365541935,0.0
YJL138C,YLR249W,1,0.6662701,1.0,0.01587301678955555,0.0
YOR260W,YMR146C,1,0.5980543,1.0,0.01746031828224659,0.0
YLR291C,YMR146C,1,0.5796361,1.0,0.01904761977493763,0.0
YKL081W,YOR187W,1,0.44082373,1.0,0.02063492126762867,0.0
YAL035W,YKL081W,1,0.4155345,1.0,0.02222222276031971,0.0
YLR069C,YBR143C,1,0.4045124,1.0,0.02380952425301075,0.0
YOR133W,YMR309C,1,0.39581835,1.0,0.02539682574570179,0.0
YOR187W,YLR249W,1,0.364604,1.0,0.02698412723839283,0.0
YOR133W,YJL138C,1,0.25726396,1.0,0.02857142873108387,0.0
YOR361C,YJL138C,1,0.18052728,1.0,0.03015873022377491,0.0
YAL035W,YMR146C,1,0.16203423,1.0,0.0317460335791111,0.0
YDR385W,YMR309C,1,0.12169959,1.0,0.03333333507180214,0.0
YGR083C,YGL049C,1,0.06330925,1.0,0.03492063656449318,0.0
YAL035W,YJR007W,1,0.035530403,1.0,0.03650793805718422,0.0
YOR133W,YOR361C,1,0.014378503,1.0,0.03809523954987526,0.0
YBR143C,YLR249W,1,-0.020307824,1.0,0.0396825410425663,0.0
YDR385W,YKL081W,1,-0.033303842,1.0,0.04126984253525734,0.0
YDR385W,YOR361C,1,-0.06311749,1.0,0.04285714402794838,0.0
YOL139C,YNL244C,1,-0.07874225,1.0,0.04444444552063942,0.0
YOR133W,YKL081W,1,-0.0967416,1.0,0.04603174701333046,0.0
YMR146C,YLR249W,1,-0.102438495,1.0,0.0476190485060215,0.0
YAL003W,YLR069C,1,-0.112668976,1.0,0.04920634999871254,0.0
YOR133W,YOR187W,1,-0.12614785,1.0,0.05079365149140358,0.0
YOR361C,YLR249W,1,-0.14283447,1.0,0.05238095298409462,0.0
YOR361C,YBR079C,1,-0.14292423,1.0,0.05396825447678566,0.0
YMR309C,YLR249W,1,-0.14495413,1.0,0.0555555559694767,0.0
YOR361C,YBR143C,1,-0.14627169,1.0,0.05714285746216774,0.0
YOR133W,YLR249W,1,-0.14943837,1.0,0.05873015895485878,0.0
YGR083C,YMR146C,1,-0.15677302,1.0,0.06031746044754982,0.0
YLR069C,YOR361C,1,-0.16094635,1.0,0.06190476194024086,0.0
YOR361C,YJR007W,1,-0.16657029,1.0,0.0634920671582222,0.0
YAL035W,YGR162W,1,-0.18373828,1.0,0.06507936865091324,0.0
YLR192C,YMR146C,1,-0.20321555,1.0,0.06666667014360428,0.0
YKL081W,YJL138C,1,-0.22506116,1.0,0.06825397163629532,0.0
YLR069C,YLR249W,1,-0.24695371,1.0,0.06984127312898636,0.0
YPR163C,YLR249W,1,-0.2589764,1.0,0.0714285746216774,0.0
YMR309C,YBR143C,1,-0.26005197,1.0,0.07301587611436844,0.0
YLR069C,YGR162W,1,-0.26153725,1.0,0.07460317760705948,0.0
YMR309C,YMR146C,1,-0.26499635,1.0,0.07619047909975052,0.0
YOR361C,YPR163C,1,-0.2989027,1.0,0.07777778059244156,0.0
YLR069C,YMR309C,1,-0.30114716,1.0,0.0793650820851326,0.0
YDR385W,YLR249W,1,-0.35401362,1.0,0.08095238357782364,0.0
YLR069C,YJL138C,1,-0.36582798,1.0,0.08253968507051468,0.0
YMR309C,YOR361C,1,-0.37170893,1.0,0.08412698656320572,0.0
YLR291C,YLR192C,1,-0.38399792,1.0,0.08571428805589676,0.0
YAL003W,YKL081W,1,-0.40629822,1.0,0.0873015895485878,0.0
YLR192C,YPR163C,1,-0.41083157,1.0,0.08888889104127884,0.0
YBR143C,YKL081W,1,-0.4127875,1.0,0.09047619253396988,0.0
YAL003W,YMR309C,1,-0.4373129,1.0,0.09206349402666092,0.0
YMR309C,YPR163C,1,-0.45746583,1.0,0.09365079551935196,0.0
YLR291C,YPR163C,1,-0.46072072,1.0,0.095238097012043,0.0
YDR385W,YAL035W,1,-0.48074377,1.0,0.09682539850473404,0.0
YOR361C,YOR187W,1,-0.5049303,1.0,0.09841269999742508,0.0
YKL081W,YPR163C,1,-0.5190036,1.0,0.10000000149011612,0.0
YGR162W,YOR187W,1,-0.5266877,1.0,0.10158730298280716,0.0
YOR361C,YGR162W,1,-0.5414505,1.0,0.1031746044754982,0.0
YMR309C,YOR187W,1,-0.58526826,1.0,0.10476190596818924,0.0
YGR083C,YLR192C,1,-0.6107101,1.0,0.10634920746088028,0.0
YKR026C,YLR249W,1,-0.6502262,1.0,0.10793650895357132,0.0
YOR133W,YPR080W,1,-0.664793,1.0,0.10952381044626236,0.0
YOL139C,YOR187W,1,-0.6664705,1.0,0.1111111119389534,0.0
YLR291C,YKL081W,1,-0.67577785,1.0,0.11269841343164444,0.0
YOR133W,YDR385W,1,-0.6933122,1.0,0.11428571492433548,0.0
YKL081W,YMR146C,1,-0.7000518,1.0,0.11587301641702652,0.0
YJL138C,YMR146C,1,-0.71526664,1.0,0.11746031790971756,0.0
YGR083C,YKL081W,1,-0.71796423,1.0,0.1190476194024086,0.0
YAL003W,YLR249W,1,-0.7546572,1.0,0.12063492089509964,0.0
YOR133W,YBR143C,1,-0.7630553,1.0,0.12222222238779068,0.0
YLR291C,YLR249W,1,-0.7752245,1.0,0.12380952388048172,0.0
YDR385W,YMR146C,1,-0.7920654,1.0,0.12539683282375336,0.0
YLR192C,YMR309C,1,-0.7946117,1.0,0.1269841343164444,0.0
YJL138C,YOR187W,1,-0.8019949,1.0,0.12857143580913544,0.0
YKR026C,YMR146C,1,-0.8052904,1.0,0.13015873730182648,0.0
YOR133W,YJR007W,1,-0.80834264,1.0,0.13174603879451752,0.0
YOL139C,YAL035W,1,-0.8130839,1.0,0.13333334028720856,0.0
YLR069C,YPR163C,1,-0.85768247,1.0,0.1349206417798996,0.0
YLR069C,YBR079C,1,-0.8596734,1.0,0.13650794327259064,0.0
YLR069C,YKL081W,1,-0.866171,1.0,0.13809524476528168,0.0
YGR083C,YOR361C,1,-0.87201047,1.0,0.13968254625797272,0.0
YLR192C,YJR007W,1,-0.8811675,1.0,0.14126984775066376,0.0
YKL081W,YGR162W,1,-0.8889072,1.0,0.1428571492433548,0.0
YGR083C,YDR211W,1,-0.89828956,1.0,0.14444445073604584,0.0
YJR007W,YKL081W,1,-0.89848435,1.0,0.14603175222873688,0.0
YOL139C,YAL003W,1,-0.90714604,1.0,0.14761905372142792,0.0
