Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YEL002C,1,2.8364582,1.0,0.0010000000474974513,0.0
YML019W,YEL002C,1,2.7520018,1.0,0.0020000000949949026,0.0
YBR243C,YJR143C,1,2.5360024,1.0,0.003000000026077032,0.0
YDL095W,YEL002C,1,2.1719167,1.0,0.004000000189989805,0.0
YOR067C,YJR131W,1,2.023905,1.0,0.004999999888241291,0.0
YJL183W,YOR085W,1,2.0007725,1.0,0.006000000052154064,0.0
YJL183W,YHR181W,1,1.950489,1.0,0.007000000216066837,0.0
YOR067C,YHR181W,1,1.7821023,1.0,0.00800000037997961,0.0
YOR067C,YDR483W,1,1.6196005,1.0,0.008999999612569809,0.0
YHR181W,YEL002C,1,1.547926,1.0,0.009999999776482582,0.0
YOR085W,YAL023C,1,1.5428895,1.0,0.010999999940395355,0.0
YER001W,YJL183W,1,1.521988,1.0,0.012000000104308128,0.0
YBR243C,YMR013C,1,1.5005896,1.0,0.013000000268220901,0.0
YOR099W,YDL095W,1,1.4709575,1.0,0.014000000432133675,0.0
YJR131W,YOR085W,1,1.2701961,1.0,0.014999999664723873,0.0
YJL183W,YDL095W,1,1.2682852,1.0,0.01600000075995922,0.0
YJR143C,YHR181W,1,1.1129136,1.0,0.017000000923871994,0.0
YOR085W,YHR181W,1,1.1023865,1.0,0.017999999225139618,0.0
YBR243C,YOR067C,1,1.0755949,1.0,0.01899999938905239,0.0
YOR085W,YDL095W,1,1.0755146,1.0,0.019999999552965164,0.0
YDL095W,YDL093W,1,1.0064561,1.0,0.020999999716877937,0.0
YOR320C,YEL002C,1,0.9979191,1.0,0.02199999988079071,0.0
YOR067C,YML019W,1,0.9631816,1.0,0.023000000044703484,0.0
YEL042W,YOR099W,1,0.9593953,1.0,0.024000000208616257,0.0
YNR030W,YOR085W,1,0.9375353,1.0,0.02500000037252903,0.0
YDL095W,YHR181W,1,0.90185136,1.0,0.026000000536441803,0.0
YOR099W,YOR085W,1,0.8553751,1.0,0.027000000700354576,0.0
YBR243C,YML019W,1,0.83100045,1.0,0.02800000086426735,0.0
YBR205W,YDL095W,1,0.81617576,1.0,0.028999999165534973,0.0
YOR085W,YML115C,1,0.8042925,1.0,0.029999999329447746,0.0
YOR067C,YOR099W,1,0.78463846,1.0,0.03099999949336052,0.0
YPL050C,YEL002C,1,0.73566306,1.0,0.03200000151991844,0.0
