Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YBR279W,1,-5.042039,1.0,0.008333333767950535,0.0
YBR279W,YGL244W,1,-5.179767,1.0,0.01666666753590107,0.0
YDR440W,YDR198C,1,-5.186703,1.0,0.02500000037252903,0.0
YDL074C,YGL244W,1,-5.285399,1.0,0.03333333507180214,0.0
YEL015W,YGR072W,0,-5.504619,0.800000011920929,0.03333333507180214,0.0008333333535119891
YDL074C,YHR119W,1,-5.592038,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YDL074C,YOR123C,1,-5.71849,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YLR418C,YDR198C,1,-5.7838173,0.875,0.05833333358168602,0.0008333333535119891
YOR123C,YGL244W,1,-5.9720144,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YLR418C,YOR123C,1,-5.9844284,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YGL244W,YDR469W,1,-5.995244,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YPL178W,YOR001W,0,-6.0115647,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YLR418C,YGL244W,1,-6.019713,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YOR123C,YPL138C,1,-6.026681,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YOR123C,YDR198C,1,-6.090701,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YNL153C,YML097C,0,-6.1353827,0.8125,0.10833333432674408,0.0024999999441206455
YDR140W,YHR119W,1,-6.178643,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YBR279W,YPL138C,1,-6.1883645,0.8333333134651184,0.125,0.0024999999441206455
YEL029C,YPR162C,0,-6.2134647,0.7894737124443054,0.125,0.0033333334140479565
YCL061C,YGR129W,0,-6.218927,0.75,0.125,0.004166666883975267
YDL074C,YJL168C,1,-6.2454505,0.761904776096344,0.13333334028720856,0.004166666883975267
YER100W,YOR089C,0,-6.268239,0.7272727489471436,0.13333334028720856,0.004999999888241291
YDR198C,YPL138C,1,-6.2703032,0.739130437374115,0.14166666567325592,0.004999999888241291
YOR061W,YBR060C,0,-6.275265,0.7083333134651184,0.14166666567325592,0.005833333358168602
YDL074C,YDR198C,1,-6.3120403,0.7200000286102295,0.15000000596046448,0.005833333358168602
YDR465C,YJL168C,1,-6.34478,0.7307692170143127,0.15833333134651184,0.005833333358168602
YLR418C,YHR119W,1,-6.347261,0.7407407164573669,0.1666666716337204,0.005833333358168602
YLR438C-A,YGL246C,0,-6.351589,0.7142857313156128,0.1666666716337204,0.006666666828095913
YHR119W,YPL138C,1,-6.385893,0.7241379022598267,0.17499999701976776,0.006666666828095913
YDR440W,YHR119W,1,-6.3965883,0.7333333492279053,0.18333333730697632,0.006666666828095913
YDR524C,YKR063C,0,-6.4081264,0.7096773982048035,0.18333333730697632,0.007499999832361937
YOR123C,YHR119W,1,-6.4325705,0.71875,0.19166666269302368,0.007499999832361937
YDL005C,YDR416W,0,-6.4406266,0.6969696879386902,0.19166666269302368,0.008333333767950535
YPR055W,YIL063C,0,-6.4692802,0.6764705777168274,0.19166666269302368,0.009166666306555271
YNL221C,YOR143C,0,-6.4724064,0.6571428775787354,0.19166666269302368,0.009999999776482582
YBR279W,YDR198C,1,-6.4750648,0.6666666865348816,0.20000000298023224,0.009999999776482582
YML080W,YEL018W,0,-6.4797974,0.6486486196517944,0.20000000298023224,0.010833333246409893
YLR418C,YPL138C,1,-6.507051,0.6578947305679321,0.2083333283662796,0.010833333246409893
YDR198C,YHR119W,1,-6.5094852,0.6666666865348816,0.21666666865348816,0.010833333246409893
YGL086W,YBL093C,0,-6.52636,0.6499999761581421,0.21666666865348816,0.011666666716337204
YPR082C,YOR265W,0,-6.5266776,0.6341463327407837,0.21666666865348816,0.012500000186264515
YBR279W,YHR119W,1,-6.5278683,0.6428571343421936,0.22499999403953552,0.012500000186264515
YNL259C,YMR264W,0,-6.5290155,0.6279069781303406,0.22499999403953552,0.013333333656191826
YDL074C,YLR418C,1,-6.5373073,0.6363636255264282,0.23333333432674408,0.013333333656191826
YGL244W,YPL138C,1,-6.584162,0.644444465637207,0.24166665971279144,0.013333333656191826
YDL074C,YPL138C,1,-6.619143,0.6521739363670349,0.25,0.013333333656191826
YER114C,YDR414C,0,-6.642285,0.6382978558540344,0.25,0.014166667126119137
YDR469W,YJL168C,1,-6.650634,0.6458333134651184,0.25833332538604736,0.014166667126119137
YBR279W,YJL168C,1,-6.6608124,0.6530612111091614,0.2666666805744171,0.014166667126119137
YJL168C,YPL138C,1,-6.6687274,0.6600000262260437,0.2750000059604645,0.014166667126119137
YDL056W,YGL145W,0,-6.6704216,0.6470588445663452,0.2750000059604645,0.014999999664723873
YGL020C,YAR002W,0,-6.6745253,0.6346153616905212,0.2750000059604645,0.015833333134651184
YOL076W,YHL007C,0,-6.6888943,0.6226415038108826,0.2750000059604645,0.01666666753590107
YMR212C,YOL045W,0,-6.704749,0.6111111044883728,0.2750000059604645,0.017500000074505806
YPR104C,YHR165C,0,-6.7123365,0.6000000238418579,0.2750000059604645,0.018333332613110542
YGL244W,YJL168C,1,-6.7215457,0.6071428656578064,0.28333333134651184,0.018333332613110542
YDL003W,YHR152W,0,-6.7292266,0.5964912176132202,0.28333333134651184,0.019166667014360428
YGL244W,YHR119W,1,-6.731391,0.6034482717514038,0.2916666567325592,0.019166667014360428
YDR440W,YOR123C,1,-6.747443,0.6101694703102112,0.30000001192092896,0.019166667014360428
YDR469W,YHR119W,1,-6.7697415,0.6166666746139526,0.3083333373069763,0.019166667014360428
YMR091C,YKR028W,0,-6.783495,0.6065573692321777,0.3083333373069763,0.019999999552965164
YDR440W,YBR279W,1,-6.7877436,0.6129032373428345,0.3166666626930237,0.019999999552965164
YGL236C,YCR027C,0,-6.7891493,0.60317462682724,0.3166666626930237,0.02083333395421505
YLR418C,YBR279W,1,-6.792773,0.609375,0.32499998807907104,0.02083333395421505
YLR418C,YJL168C,1,-6.8027387,0.6153846383094788,0.3333333432674408,0.02083333395421505
YLR095C,YOR195W,0,-6.8097777,0.6060606241226196,0.3333333432674408,0.021666666492819786
YDR121W,YDL111C,0,-6.8195324,0.5970149040222168,0.3333333432674408,0.02250000089406967
YDR524C,YHR039C,0,-6.8328505,0.5882353186607361,0.3333333432674408,0.023333333432674408
YDR140W,YAR003W,1,-6.844699,0.5942028760910034,0.34166666865348816,0.023333333432674408
YLR418C,YDR140W,1,-6.846954,0.6000000238418579,0.3499999940395355,0.023333333432674408
YER025W,YLR321C,0,-6.8623433,0.591549277305603,0.3499999940395355,0.024166665971279144
YPL244C,YNL330C,0,-6.875325,0.5833333134651184,0.3499999940395355,0.02500000037252903
YOR117W,YDL033C,0,-6.8765965,0.5753424763679504,0.3499999940395355,0.025833332911133766
YOR123C,YJL168C,1,-6.8771167,0.5810810923576355,0.3583333194255829,0.025833332911133766
YDR440W,YGL244W,1,-6.8865824,0.5866666436195374,0.36666667461395264,0.025833332911133766
YBR055C,YJL140W,0,-6.8877535,0.5789473652839661,0.36666667461395264,0.02666666731238365
YPL055C,YHR119W,1,-6.8933,0.5844155550003052,0.375,0.02666666731238365
YDR465C,YHR119W,1,-6.894259,0.5897436141967773,0.38333332538604736,0.02666666731238365
YDR440W,YDR140W,1,-6.8988113,0.594936728477478,0.3916666805744171,0.02666666731238365
YBR057C,YKL057C,0,-6.9026017,0.5874999761581421,0.3916666805744171,0.027499999850988388
YDR440W,YJL168C,1,-6.9066496,0.5925925970077515,0.4000000059604645,0.027499999850988388
YMR219W,YBR237W,0,-6.9084177,0.5853658318519592,0.4000000059604645,0.028333334252238274
