Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YML007W,1,-5.7421293,1.0,0.009523809887468815,0.0
YMR037C,YBL022C,1,-5.973756,1.0,0.01904761977493763,0.0
YMR037C,YKL062W,1,-6.19002,1.0,0.02857142873108387,0.0
YOR008C,YPL087W,1,-6.2105303,1.0,0.03809523954987526,0.0
YER133W,YOR008C,1,-6.4079676,1.0,0.0476190485060215,0.0
YGL073W,YPL087W,1,-6.4380183,1.0,0.05714285746216774,0.0
YOR249C,YDR027C,0,-6.444977,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YJL101C,YMR037C,1,-6.4813123,0.875,0.06666667014360428,0.0009523809421807528
YDR456W,YDL130W-A,0,-6.524785,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YER133W,YPL087W,1,-6.557433,0.800000011920929,0.07619047909975052,0.0019047618843615055
YBL022C,YPL087W,1,-6.6788726,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YJL140W,YDR394W,0,-6.681121,0.75,0.08571428805589676,0.0028571428265422583
YML007W,YPL087W,1,-6.683147,0.7692307829856873,0.095238097012043,0.0028571428265422583
YJL101C,YBL022C,1,-6.7341905,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YLR260W,YKL062W,1,-6.735058,0.800000011920929,0.11428571492433548,0.0028571428265422583
YLR427W,YGL233W,0,-6.742306,0.75,0.11428571492433548,0.003809523768723011
YER133W,YKL062W,1,-6.7813683,0.7647058963775635,0.12380952388048172,0.003809523768723011
YMR037C,YPL087W,1,-6.7987804,0.7777777910232544,0.13333334028720856,0.003809523768723011
YPL118W,YOR367W,0,-6.817532,0.7368420958518982,0.13333334028720856,0.004761904943734407
YDL097C,YGL207W,0,-6.8222327,0.699999988079071,0.13333334028720856,0.0057142856530845165
YBL022C,YOR008C,1,-6.8738894,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YMR030W,YOR149C,0,-6.8819547,0.6818181872367859,0.1428571492433548,0.006666666828095913
YKL146W,YGR048W,0,-6.890131,0.6521739363670349,0.1428571492433548,0.007619047537446022
YPL123C,YGR141W,0,-6.926491,0.625,0.1428571492433548,0.008571428246796131
