Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YER070W,1,2.2190247,1.0,0.0010000000474974513,0.0
YLR103C,YDL164C,1,1.1128517,1.0,0.0020000000949949026,0.0
YDR097C,YER070W,1,1.1061169,1.0,0.003000000026077032,0.0
YDR097C,YNL273W,1,1.0008578,1.0,0.004000000189989805,0.0
YLR274W,YCR092C,1,0.95493156,1.0,0.004999999888241291,0.0
YKL112W,YCR092C,1,0.91099775,1.0,0.006000000052154064,0.0
YLR274W,YDR013W,1,0.80662435,1.0,0.007000000216066837,0.0
YOR074C,YBL035C,1,0.76393765,1.0,0.00800000037997961,0.0
YHR120W,YBR088C,1,0.6789685,1.0,0.008999999612569809,0.0
YBR202W,YNL082W,1,0.61408085,1.0,0.009999999776482582,0.0
YBR057C,YBL035C,1,0.37004718,1.0,0.010999999940395355,0.0
YLR103C,YBR087W,1,0.34607986,1.0,0.012000000104308128,0.0
YGL201C,YDR489W,1,0.29110238,1.0,0.013000000268220901,0.0
YDL102W,YBR087W,1,0.09668238,1.0,0.014000000432133675,0.0
YGL201C,YHR120W,1,0.09085082,1.0,0.014999999664723873,0.0
YNL082W,YBL035C,1,0.06396303,1.0,0.01600000075995922,0.0
YPL153C,YER070W,1,0.05717031,1.0,0.017000000923871994,0.0
YDR013W,YNL273W,1,0.04753471,1.0,0.017999999225139618,0.0
YNL261W,YBL035C,1,0.025157996,1.0,0.01899999938905239,0.0
YDL164C,YDR489W,1,-0.04641243,1.0,0.019999999552965164,0.0
YDR097C,YBR087W,1,-0.05788725,1.0,0.020999999716877937,0.0
YDR097C,YJL173C,1,-0.06572264,1.0,0.02199999988079071,0.0
YDR013W,YPL153C,1,-0.08337381,1.0,0.023000000044703484,0.0
YDL102W,YDR013W,1,-0.09199361,1.0,0.024000000208616257,0.0
YHR120W,YKL113C,1,-0.09227278,1.0,0.02500000037252903,0.0
YKL113C,YPL153C,1,-0.10447105,1.0,0.026000000536441803,0.0
YLR274W,YBR088C,1,-0.12480919,1.0,0.027000000700354576,0.0
YLR103C,YBR088C,1,-0.13537407,1.0,0.02800000086426735,0.0
YLR103C,YBL035C,1,-0.14895535,1.0,0.028999999165534973,0.0
YBL035C,YJL072C,1,-0.20108885,1.0,0.029999999329447746,0.0
YJR006W,YBR087W,1,-0.20893222,1.0,0.03099999949336052,0.0
YEL032W,YDR013W,1,-0.22856557,1.0,0.03200000151991844,0.0
YOL090W,YBR088C,1,-0.23247379,1.0,0.032999999821186066,0.0
YAR007C,YNL273W,1,-0.25482786,1.0,0.03400000184774399,0.0
YNL102W,YDR279W,1,-0.2819954,1.0,0.03500000014901161,0.0
YOL090W,YNL082W,1,-0.31142205,1.0,0.035999998450279236,0.0
YPL153C,YOL006C,1,-0.32909128,1.0,0.03700000047683716,0.0
YPR104C,YLR183C,0,-0.36835966,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL112W,YDR013W,1,-0.37588736,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCR092C,YAR007C,1,-0.3900801,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR120W,YNL102W,1,-0.40870202,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL102W,YNL273W,1,-0.42613077,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR274W,YOR033C,1,-0.44739825,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR274W,YNL102W,1,-0.4922485,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJR076C,YNL216W,0,-0.5123564,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR060C,YBR087W,1,-0.5150963,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR013W,YDR419W,1,-0.5469502,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGL201C,YOL006C,1,-0.54958725,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR087W,YNL088W,1,-0.5509676,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YML065W,YBR087W,1,-0.57051075,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YJR006W,YEL032W,1,-0.5786895,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YHR120W,YDR489W,1,-0.58026487,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR097C,YOL094C,1,-0.6299638,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YKL113C,YNL273W,1,-0.63631624,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOL090W,YBR087W,1,-0.63990086,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDL102W,YCR092C,1,-0.64488256,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJR006W,YAR007C,1,-0.6719788,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YPL164C,YBR057C,1,-0.6835888,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YCR092C,YBR088C,1,-0.70099056,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YKL113C,YER070W,1,-0.71651506,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YKL112W,YNL082W,1,-0.73063165,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YJR006W,YBL035C,1,-0.75257903,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YHR120W,YNL273W,1,-0.77911,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YBR202W,YCR092C,1,-0.77978414,0.96875,0.06199999898672104,0.00019999999494757503
YGL201C,YNL273W,1,-0.7894347,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDR013W,YGL113W,1,-0.80732626,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBR202W,YBR088C,1,-0.8090598,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YHR120W,YPL153C,1,-0.8214749,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDR013W,YOL006C,1,-0.83651996,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YHR120W,YJL173C,1,-0.84984916,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YHR120W,YCR092C,1,-0.8681572,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YHR120W,YKL108W,1,-0.8690302,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YMR167W,YHR031C,1,-0.869942,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDL164C,YCR092C,1,-0.8763776,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDL102W,YNL273W,1,-0.9066531,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YGL201C,YBR087W,1,-0.9135712,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YNL102W,YJL173C,1,-0.9283138,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDL164C,YOR033C,1,-0.935551,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YOR033C,YBR088C,1,-0.9372527,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YDL102W,YBL035C,1,-0.94318736,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YLR103C,YKL108W,1,-0.9547303,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YDL102W,YGL201C,1,-0.973402,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YOL090W,YDR013W,1,-1.0287417,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YCR020W-B,YJL011C,0,-1.0399326,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YOR080W,YKL108W,1,-1.0415456,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YCR092C,YOR217W,1,-1.0482798,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YDL164C,YER070W,1,-1.048349,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YCR092C,YNL102W,1,-1.0538363,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YEL032W,YNL261W,1,-1.0715781,0.966292142868042,0.0860000029206276,0.0003000000142492354
YDL164C,YOL006C,1,-1.0999724,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YOR074C,YDR279W,1,-1.1280488,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YOR074C,YGL201C,1,-1.1466625,0.967391312122345,0.08900000154972076,0.0003000000142492354
YDL017W,YEL032W,1,-1.1659907,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YBL009W,YHR084W,0,-1.168682,0.957446813583374,0.09000000357627869,0.00039999998989515007
YHR120W,YJL072C,1,-1.1687293,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YEL032W,YNL072W,1,-1.170412,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YLR274W,YDR110W,1,-1.1883819,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YBR088C,YDL042C,1,-1.207574,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YJL072C,YBR087W,1,-1.2081838,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YJL072C,YPL153C,1,-1.2114781,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YOL094C,YKL108W,1,-1.2228396,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YLR103C,YDR279W,1,-1.2250217,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YNL261W,YDR013W,1,-1.24967,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YLR103C,YGL113W,1,-1.2535658,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YLR274W,YOR217W,1,-1.274701,0.961904764175415,0.10100000351667404,0.00039999998989515007
YDL164C,YOL090W,1,-1.2765117,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YGL201C,YML065W,1,-1.2768564,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YJL194W,YOR033C,1,-1.2798214,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YDR279W,YNL273W,1,-1.2825353,0.963302731513977,0.10499999672174454,0.00039999998989515007
YPR162C,YKL108W,1,-1.2966752,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YBL035C,YDL042C,1,-1.2984827,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YOR033C,YER070W,1,-1.3003598,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YDR069C,YBL035C,1,-1.3049688,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YBR088C,YDR489W,1,-1.3121343,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YJR006W,YNL273W,1,-1.3289813,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YOL090W,YNL102W,1,-1.3362634,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YLR117C,YCR092C,1,-1.3525659,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YCR092C,YJR068W,1,-1.3626145,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YLR274W,YBR057C,1,-1.3852795,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YOR033C,YKL113C,1,-1.3865492,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YDL102W,YOL090W,1,-1.38993,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YJL006C,YER173W,0,-1.4125552,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YNL261W,YJL173C,1,-1.4175432,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YNL102W,YOL094C,1,-1.4388896,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YLR103C,YGL201C,1,-1.4449869,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YLR274W,YBR278W,1,-1.4455152,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YLR274W,YKL113C,1,-1.4456712,0.960629940032959,0.12200000137090683,0.0005000000237487257
YOL090W,YNL273W,1,-1.4574101,0.9609375,0.12300000339746475,0.0005000000237487257
YDR419W,YPL153C,1,-1.4636927,0.961240291595459,0.12399999797344208,0.0005000000237487257
YDR121W,YPL164C,1,-1.4642736,0.9615384340286255,0.125,0.0005000000237487257
YPR162C,YDR419W,1,-1.4745427,0.9618320465087891,0.12600000202655792,0.0005000000237487257
YDR110W,YPL153C,1,-1.4781026,0.9621211886405945,0.12700000405311584,0.0005000000237487257
YEL032W,YDR097C,1,-1.4858953,0.9624060392379761,0.12800000607967377,0.0005000000237487257
YLR103C,YBR060C,1,-1.506831,0.9626865386962891,0.1289999932050705,0.0005000000237487257
YDL017W,YDR013W,1,-1.5091518,0.9629629850387573,0.12999999523162842,0.0005000000237487257
YBL035C,YOL006C,1,-1.5126686,0.9632353186607361,0.13099999725818634,0.0005000000237487257
YBR272C,YPL164C,1,-1.5211316,0.9635036587715149,0.13199999928474426,0.0005000000237487257
YGL201C,YHR118C,1,-1.5262098,0.9637681245803833,0.13300000131130219,0.0005000000237487257
YDR121W,YBR088C,1,-1.5349398,0.9640287756919861,0.1340000033378601,0.0005000000237487257
YHR118C,YDR489W,1,-1.5367899,0.9642857313156128,0.13500000536441803,0.0005000000237487257
YLR274W,YHR118C,1,-1.5505128,0.9645389914512634,0.13600000739097595,0.0005000000237487257
YBR087W,YHR031C,1,-1.5575562,0.9647887349128723,0.13699999451637268,0.0005000000237487257
YOR074C,YLR103C,1,-1.5645721,0.9650349617004395,0.1379999965429306,0.0005000000237487257
YJR006W,YNL088W,1,-1.5792385,0.9652777910232544,0.13899999856948853,0.0005000000237487257
YBR088C,YER070W,1,-1.5810435,0.9655172228813171,0.14000000059604645,0.0005000000237487257
YOR074C,YDR097C,1,-1.5850248,0.965753436088562,0.14100000262260437,0.0005000000237487257
YDL164C,YDR097C,1,-1.5855513,0.9659863710403442,0.1420000046491623,0.0005000000237487257
