Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YJR135W-A,1,-0.227939,1.0,0.0010000000474974513,0.0
YKR085C,YCR028C-A,1,-0.53513175,1.0,0.0020000000949949026,0.0
YLR304C,YML091C,1,-0.8139171,1.0,0.003000000026077032,0.0
YKL053C-A,YCR028C-A,1,-0.97174686,1.0,0.004000000189989805,0.0
YKL053C-A,YMR302C,1,-1.1517254,1.0,0.004999999888241291,0.0
YGL219C,YKL053C-A,1,-1.3532776,1.0,0.006000000052154064,0.0
YGL219C,YKR085C,1,-1.3811172,1.0,0.007000000216066837,0.0
YKL053C-A,YBR212W,1,-1.4626266,1.0,0.00800000037997961,0.0
YLL001W,YBR179C,1,-1.5853468,1.0,0.008999999612569809,0.0
YMR072W,YCR028C-A,1,-1.6177286,1.0,0.009999999776482582,0.0
YBR039W,YDL078C,0,-1.6226783,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR179C,YKL053C-A,1,-1.6327442,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL029W,YIL138C,1,-1.640306,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL053C-A,YOR211C,1,-1.6516837,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR144W,YML091C,1,-1.6713604,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL029W,YGR181W,1,-1.6876823,0.9375,0.014999999664723873,9.999999747378752e-05
YBR212W,YFL036W,1,-1.753658,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR005C-A,YEL020W-A,1,-1.7658362,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL053C-A,YOL027C,1,-1.7755009,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR266W,YMR302C,1,-1.8738875,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL053C-A,YML091C,1,-1.906844,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR065C,YMR089C,0,-1.95948,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR219C,YPR140W,1,-2.029146,0.9130434989929199,0.020999999716877937,0.00019999999494757503
