Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YDR167W,1,-0.50057566,1.0,0.001349527621641755,0.0
YDR167W,YGR005C,1,-0.97654545,1.0,0.00269905524328351,0.0
YDR145W,YGR005C,1,-1.0006623,1.0,0.004048583097755909,0.0
YDR167W,YDR145W,1,-1.2328724,1.0,0.00539811048656702,0.0
YPR086W,YDR145W,1,-1.2938689,1.0,0.006747638341039419,0.0
YPR086W,YGR005C,1,-1.3507282,1.0,0.008097166195511818,0.0
YPR086W,YDR167W,1,-1.3528972,1.0,0.00944669358432293,0.0
YBR123C,YGR005C,1,-1.4626969,1.0,0.01079622097313404,0.0
YIL143C,YPR086W,1,-1.467536,1.0,0.012145749293267727,0.0
YIL143C,YGR005C,1,-1.4994441,1.0,0.013495276682078838,0.0
YNL039W,YDR167W,1,-1.7297993,1.0,0.01484480407088995,0.0
YNL039W,YDR145W,1,-1.746627,1.0,0.016194332391023636,0.0
YPL177C,YDR167W,1,-1.7719141,1.0,0.017543859779834747,0.0
YNL039W,YGR005C,1,-1.7846565,1.0,0.01889338716864586,0.0
YIL143C,YML015C,1,-1.9099131,1.0,0.02024291455745697,0.0
YIL143C,YKL028W,1,-1.9846612,1.0,0.02159244194626808,0.0
YPR086W,YKR062W,1,-2.1728103,1.0,0.022941971197724342,0.0
YDR145W,YBR123C,1,-2.2524185,1.0,0.024291498586535454,0.0
YDR145W,YOR194C,1,-2.3289838,1.0,0.025641025975346565,0.0
YNL039W,YIL143C,1,-2.356926,1.0,0.026990553364157677,0.0
YIL143C,YOR194C,1,-2.4723656,1.0,0.028340080752968788,0.0
YER148W,YDR167W,1,-2.483802,1.0,0.0296896081417799,0.0
YDR167W,YKR062W,1,-2.5438285,1.0,0.03103913553059101,0.0
YDR167W,YBR123C,1,-2.5464866,1.0,0.03238866478204727,0.0
YFL021W,YIL143C,1,-2.552299,1.0,0.03373819217085838,0.0
YOL089C,YKL028W,1,-2.5689232,1.0,0.035087719559669495,0.0
YGR246C,YOR194C,1,-2.5783765,1.0,0.036437246948480606,0.0
YPR086W,YBR123C,1,-2.5930302,1.0,0.03778677433729172,0.0
YPR008W,YPR086W,1,-2.59695,1.0,0.03913630172610283,0.0
YDR145W,YKR062W,1,-2.615874,1.0,0.04048582911491394,0.0
YDR167W,YCR042C,1,-2.6315525,1.0,0.04183535650372505,0.0
YIL143C,YDR145W,1,-2.6414003,1.0,0.04318488389253616,0.0
YML015C,YOR194C,1,-2.6842005,1.0,0.044534411281347275,0.0
YPL177C,YGR005C,1,-2.687191,1.0,0.045883942395448685,0.0
YDL108W,YML069W,1,-2.7220232,1.0,0.047233469784259796,0.0
YIL143C,YKR062W,1,-2.7627494,1.0,0.04858299717307091,0.0
YPL122C,YGR005C,1,-2.8080084,1.0,0.04993252456188202,0.0
YIL143C,YPR056W,1,-2.9073977,1.0,0.05128205195069313,0.0
YGR005C,YOR194C,1,-2.909714,1.0,0.05263157933950424,0.0
YML069W,YMR236W,1,-2.9677927,1.0,0.05398110672831535,0.0
YPR008W,YDR145W,1,-2.9779706,1.0,0.055330634117126465,0.0
YIL036W,YDR167W,1,-2.9843698,1.0,0.056680161505937576,0.0
YPL129W,YGR005C,1,-2.9859354,1.0,0.05802968889474869,0.0
YGR246C,YGR005C,1,-3.0117335,1.0,0.0593792162835598,0.0
YDR288W,YBR073W,0,-3.0141585,0.9777777791023254,0.0593792162835598,0.0001349527738057077
YDR167W,YPL122C,1,-3.0147927,0.97826087474823,0.06072874367237091,0.0001349527738057077
YML069W,YDR167W,1,-3.0183134,0.978723406791687,0.06207827106118202,0.0001349527738057077
YPL177C,YDR145W,1,-3.0295596,0.9791666865348816,0.06342779844999313,0.0001349527738057077
YLR097C,YGR046W,0,-3.0332425,0.9591836929321289,0.06342779844999313,0.0002699055476114154
YML069W,YML015C,1,-3.0381365,0.9599999785423279,0.06477732956409454,0.0002699055476114154
YDR145W,YCR042C,1,-3.0475307,0.9607843160629272,0.06612685322761536,0.0002699055476114154
YBR198C,YMR236W,1,-3.0549288,0.9615384340286255,0.06747638434171677,0.0002699055476114154
YCR042C,YKL028W,1,-3.066333,0.9622641801834106,0.06882590800523758,0.0002699055476114154
YDL161W,YER100W,0,-3.0723941,0.9444444179534912,0.06882590800523758,0.0004048582923132926
YML069W,YKR062W,1,-3.1017113,0.9454545378684998,0.07017543911933899,0.0004048582923132926
YKL028W,YGR005C,1,-3.1248658,0.9464285969734192,0.0715249627828598,0.0004048582923132926
YPR008W,YDR167W,1,-3.141511,0.9473684430122375,0.07287449389696121,0.0004048582923132926
YPL007C,YOR194C,1,-3.1419885,0.9482758641242981,0.07422402501106262,0.0004048582923132926
YPL122C,YBR123C,1,-3.1448505,0.9491525292396545,0.07557354867458344,0.0004048582923132926
YPR056W,YGR005C,1,-3.1571715,0.949999988079071,0.07692307978868484,0.0004048582923132926
YDL108W,YGR005C,1,-3.1617491,0.9508196711540222,0.07827260345220566,0.0004048582923132926
YGR246C,YGR047C,1,-3.1720939,0.9516128897666931,0.07962213456630707,0.0004048582923132926
YKL028W,YKR062W,1,-3.1756895,0.9523809552192688,0.08097165822982788,0.0004048582923132926
YDR145W,YKL028W,1,-3.1823454,0.953125,0.08232118934392929,0.0004048582923132926
YIL143C,YPL129W,1,-3.1828554,0.9538461565971375,0.0836707130074501,0.0004048582923132926
YER171W,YML015C,1,-3.1968248,0.9545454382896423,0.08502024412155151,0.0004048582923132926
YIL143C,YPL122C,1,-3.212907,0.9552238583564758,0.08636976778507233,0.0004048582923132926
YNL039W,YGR246C,1,-3.2212708,0.9558823704719543,0.08771929889917374,0.0004048582923132926
YDR145W,YPL129W,1,-3.2303221,0.95652174949646,0.08906882256269455,0.0004048582923132926
YDR167W,YOR194C,1,-3.2467728,0.9571428298950195,0.09041835367679596,0.0004048582923132926
YML069W,YIL143C,1,-3.2504778,0.9577465057373047,0.09176788479089737,0.0004048582923132926
YDR167W,YPL007C,1,-3.2685087,0.9583333134651184,0.09311740845441818,0.0004048582923132926
YFL021W,YDR167W,1,-3.2703185,0.9589040875434875,0.09446693956851959,0.0004048582923132926
YNL222W,YGR005C,1,-3.2780862,0.9594594836235046,0.0958164632320404,0.0004048582923132926
YBR198C,YKR062W,1,-3.2832732,0.9599999785423279,0.09716599434614182,0.0004048582923132926
YDL108W,YNL222W,1,-3.2875438,0.9605262875556946,0.09851551800966263,0.0004048582923132926
YLR005W,YML015C,1,-3.2892306,0.9610389471054077,0.09986504912376404,0.0004048582923132926
YOR038C,YMR061W,0,-3.3041487,0.9487179517745972,0.09986504912376404,0.0005398110952228308
YOL089C,YIL143C,1,-3.3069854,0.949367105960846,0.10121457278728485,0.0005398110952228308
YLR005W,YPR086W,1,-3.3138864,0.949999988079071,0.10256410390138626,0.0005398110952228308
YGR047C,YOR194C,1,-3.3271365,0.9506173133850098,0.10391362756490707,0.0005398110952228308
YGR274C,YGR005C,1,-3.3299987,0.9512194991111755,0.10526315867900848,0.0005398110952228308
YER148W,YGR005C,1,-3.3319905,0.9518072009086609,0.1066126823425293,0.0005398110952228308
YJL011C,YPR056W,1,-3.3347967,0.9523809552192688,0.1079622134566307,0.0005398110952228308
YPR008W,YGR005C,1,-3.3393562,0.9529411792755127,0.10931174457073212,0.0005398110952228308
YCR042C,YKR062W,1,-3.344145,0.9534883499145508,0.11066126823425293,0.0005398110952228308
YER171W,YGR005C,1,-3.3618624,0.954023003578186,0.11201079934835434,0.0005398110952228308
YPL177C,YIL143C,1,-3.365047,0.9545454382896423,0.11336032301187515,0.0005398110952228308
YMR078C,YHR115C,0,-3.3728883,0.9438202381134033,0.11336032301187515,0.0006747638108208776
YGR246C,YDR145W,1,-3.3760357,0.9444444179534912,0.11470985412597656,0.0006747638108208776
YPR056W,YBR123C,1,-3.3817208,0.9450549483299255,0.11605937778949738,0.0006747638108208776
YMR041C,YHR171W,0,-3.3867104,0.9347826242446899,0.11605937778949738,0.0008097165846265852
YER148W,YPR056W,1,-3.395913,0.9354838728904724,0.11740890890359879,0.0008097165846265852
YBR245C,YMR005W,0,-3.3992558,0.9255319237709045,0.11740890890359879,0.0009446693584322929
YNL039W,YOR194C,1,-3.4083164,0.9263157844543457,0.1187584325671196,0.0009446693584322929
YIL143C,YPL007C,1,-3.4197512,0.9270833134651184,0.12010796368122101,0.0009446693584322929
YKR062W,YOR194C,1,-3.4602277,0.9278350472450256,0.12145748734474182,0.0009446693584322929
YJL140W,YDR207C,0,-3.4651735,0.918367326259613,0.12145748734474182,0.0010796221904456615
YPR086W,YPL122C,1,-3.4703705,0.9191918969154358,0.12280701845884323,0.0010796221904456615
YOL089C,YDR167W,1,-3.4722798,0.9200000166893005,0.12415654212236404,0.0010796221904456615
YPL007C,YGR005C,1,-3.4801748,0.9207921028137207,0.12550607323646545,0.0010796221904456615
YGL207W,YDR145W,1,-3.4807093,0.9215686321258545,0.12685559689998627,0.0010796221904456615
YDL108W,YBR123C,1,-3.5055912,0.9223300814628601,0.12820513546466827,0.0010796221904456615
YBR198C,YGR005C,1,-3.5129888,0.9230769276618958,0.1295546591281891,0.0010796221904456615
YIL143C,YCR042C,1,-3.524493,0.9238095283508301,0.1309041827917099,0.0010796221904456615
YPL129W,YPL122C,1,-3.5352488,0.9245283007621765,0.1322537064552307,0.0010796221904456615
YML069W,YKL028W,1,-3.5352633,0.9252336621284485,0.13360324501991272,0.0010796221904456615
YDL108W,YGR274C,1,-3.5425575,0.9259259104728699,0.13495276868343353,0.0010796221904456615
YFL021W,YGR005C,1,-3.5435004,0.9266055226325989,0.13630229234695435,0.0010796221904456615
YOL089C,YML015C,1,-3.544784,0.9272727370262146,0.13765181601047516,0.0010796221904456615
YER148W,YCR042C,1,-3.5469003,0.9279279112815857,0.13900135457515717,0.0010796221904456615
YPR008W,YIL143C,1,-3.551615,0.9285714030265808,0.14035087823867798,0.0010796221904456615
YGR246C,YKR062W,1,-3.553622,0.9292035102844238,0.1417004019021988,0.0010796221904456615
YER148W,YPL129W,1,-3.5695384,0.9298245906829834,0.1430499255657196,0.0010796221904456615
YGR274C,YOR194C,1,-3.5708964,0.9304347634315491,0.1443994641304016,0.0010796221904456615
YDR167W,YPL129W,1,-3.5722516,0.931034505367279,0.14574898779392242,0.0010796221904456615
YPR086W,YOR194C,1,-3.5772355,0.9316239356994629,0.14709851145744324,0.0010796221904456615
YNL039W,YML069W,1,-3.5787847,0.9322034120559692,0.14844805002212524,0.0010796221904456615
YDL108W,YPL122C,1,-3.5850856,0.9327731132507324,0.14979757368564606,0.0010796221904456615
YIL143C,YBR123C,1,-3.5969038,0.9333333373069763,0.15114709734916687,0.0010796221904456615
YGR246C,YPL007C,1,-3.598458,0.93388432264328,0.15249662101268768,0.0010796221904456615
YMR236W,YKR062W,1,-3.601947,0.9344262480735779,0.1538461595773697,0.0010796221904456615
YOR037W,YDL161W,0,-3.609235,0.9268292784690857,0.1538461595773697,0.0012145749060437083
YKL028W,YOR194C,1,-3.616511,0.9274193644523621,0.1551956832408905,0.0012145749060437083
YLR368W,YDL217C,0,-3.6235278,0.9200000166893005,0.1551956832408905,0.001349527621641755
YNL039W,YPL007C,1,-3.6302056,0.920634925365448,0.15654520690441132,0.001349527621641755
YNL222W,YOR194C,1,-3.635165,0.9212598204612732,0.15789473056793213,0.001349527621641755
YDR145W,YPL007C,1,-3.6409998,0.921875,0.15924426913261414,0.001349527621641755
YDL108W,YML015C,1,-3.6451313,0.9224806427955627,0.16059379279613495,0.001349527621641755
YIL036W,YPR086W,1,-3.6522028,0.9230769276618958,0.16194331645965576,0.001349527621641755
YCR042C,YOR194C,1,-3.6664786,0.9236640930175781,0.16329284012317657,0.001349527621641755
YDL175C,YOR211C,0,-3.6768386,0.9166666865348816,0.16329284012317657,0.0014844804536551237
YOL089C,YPR086W,1,-3.679433,0.9172932505607605,0.16464237868785858,0.0014844804536551237
YBR153W,YDR320C,0,-3.681412,0.9104477763175964,0.16464237868785858,0.0016194331692531705
YLR368W,YDL147W,0,-3.6842406,0.9037036895751953,0.16464237868785858,0.001754386001266539
YPR008W,YML069W,1,-3.6852763,0.904411792755127,0.1659919023513794,0.001754386001266539
YGR246C,YGR274C,1,-3.693148,0.9051094651222229,0.1673414260149002,0.001754386001266539
YJL039C,YLR403W,0,-3.6941936,0.8985507488250732,0.1673414260149002,0.0018893387168645859
YGL207W,YKR062W,1,-3.6975951,0.8992805480957031,0.16869096457958221,0.0018893387168645859
YMR236W,YGR047C,1,-3.6976275,0.8999999761581421,0.17004048824310303,0.0018893387168645859
YPR056W,YGR047C,1,-3.7052715,0.9007092118263245,0.17139001190662384,0.0018893387168645859
YMR097C,YOR106W,0,-3.7157075,0.8943662047386169,0.17139001190662384,0.0020242915488779545
YML069W,YPR086W,1,-3.7210066,0.8951048851013184,0.17273953557014465,0.0020242915488779545
YPR086W,YPR056W,1,-3.7472765,0.8958333134651184,0.17408907413482666,0.0020242915488779545
YDL108W,YIL143C,1,-3.759889,0.8965517282485962,0.17543859779834747,0.0020242915488779545
YDL108W,YDR167W,1,-3.7641277,0.8972602486610413,0.1767881214618683,0.0020242915488779545
YKL028W,YBR123C,1,-3.7691998,0.8979591727256775,0.1781376451253891,0.0020242915488779545
YGR246C,YDL108W,1,-3.7711742,0.8986486196517944,0.1794871836900711,0.0020242915488779545
YOL089C,YGR005C,1,-3.7905483,0.899328887462616,0.18083670735359192,0.0020242915488779545
YML015C,YKR062W,1,-3.7915518,0.8999999761581421,0.18218623101711273,0.0020242915488779545
