Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL184W,YML024W,1,1.9031818,1.0,0.0010000000474974513,0.0
YPL084W,YPR132W,1,1.7955812,1.0,0.0020000000949949026,0.0
YML024W,YHR041C,1,1.3406326,1.0,0.003000000026077032,0.0
YMR116C,YML097C,1,1.1266271,1.0,0.004000000189989805,0.0
YDR418W,YHR041C,1,1.1040655,1.0,0.004999999888241291,0.0
YCR031C,YHR203C,1,0.99951917,1.0,0.006000000052154064,0.0
YOL121C,YKR057W,1,0.9557987,1.0,0.007000000216066837,0.0
YCR031C,YHR041C,1,0.94713503,1.0,0.00800000037997961,0.0
YBL035C,YCR031C,1,0.8239158,1.0,0.008999999612569809,0.0
YJR043C,YBR048W,1,0.8216334,1.0,0.009999999776482582,0.0
YJL184W,YHR203C,1,0.8065842,1.0,0.010999999940395355,0.0
YKL114C,YCR031C,1,0.7889455,1.0,0.012000000104308128,0.0
YGR163W,YDR418W,1,0.7652722,1.0,0.013000000268220901,0.0
YLR288C,YPR132W,1,0.75826794,1.0,0.014000000432133675,0.0
YPR070W,YHR203C,1,0.70183605,1.0,0.014999999664723873,0.0
YOL121C,YJL190C,1,0.5169359,1.0,0.01600000075995922,0.0
YDL074C,YDL020C,1,0.46486253,1.0,0.017000000923871994,0.0
YBR132C,YOR182C,1,0.45196992,1.0,0.017999999225139618,0.0
YJL190C,YDR320C,1,0.40890723,1.0,0.01899999938905239,0.0
YDL020C,YDR450W,1,0.38223177,1.0,0.019999999552965164,0.0
YAR007C,YLR264W,1,0.33473927,1.0,0.020999999716877937,0.0
YIL085C,YOL055C,0,0.29805392,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR132C,YDR418W,1,0.22127573,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL114C,YLR466W,1,0.17376141,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR447C,YDR450W,1,0.14546137,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBL032W,YGR296W,1,0.1024621,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL052C,YLR372W,1,0.068084046,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR450W,YNL243W,1,0.043366,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER117W,YIL018W,0,0.00807409,0.931034505367279,0.027000000700354576,0.00019999999494757503
YCR082W,YIL052C,1,-0.0009588748,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL020C,YHR203C,1,-0.010623291,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL135W,YAR003W,1,-0.04399939,0.9375,0.029999999329447746,0.00019999999494757503
YJL184W,YOL121C,1,-0.081002906,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR156C,YOR182C,1,-0.08780916,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL133C,YDR083W,1,-0.08884592,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJL190C,YDL047W,1,-0.09247728,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBL035C,YGL135W,1,-0.11847849,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YML126C,YNL082W,0,-0.12833042,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR081W,YBR106W,1,-0.15031905,0.9230769276618958,0.035999998450279236,0.0003000000142492354
