Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR019W,YHR007C,1,3.8050632,1.0,0.0010000000474974513,0.0
YHR007C,YNR043W,1,3.5310915,1.0,0.0020000000949949026,0.0
YHR007C,YHR190W,1,3.2304597,1.0,0.003000000026077032,0.0
YNR016C,YBR183W,1,3.023527,1.0,0.004000000189989805,0.0
YOL108C,YKL150W,1,2.9323385,1.0,0.004999999888241291,0.0
YGL012W,YKL212W,1,2.727105,1.0,0.006000000052154064,0.0
YMR006C,YJR019C,1,2.5004184,1.0,0.007000000216066837,0.0
YNL009W,YOL002C,1,2.4714851,1.0,0.00800000037997961,0.0
YHR007C,YJL062W,1,2.1544654,1.0,0.008999999612569809,0.0
YCR034W,YOL101C,1,2.0778425,1.0,0.009999999776482582,0.0
YER015W,YNL202W,1,1.9932079,1.0,0.010999999940395355,0.0
YGL001C,YKL150W,1,1.9782004,1.0,0.012000000104308128,0.0
YML126C,YPL006W,1,1.9646912,1.0,0.013000000268220901,0.0
YGR175C,YDR492W,1,1.9567761,1.0,0.014000000432133675,0.0
YBR161W,YDR492W,1,1.8642125,1.0,0.014999999664723873,0.0
YBR026C,YOL101C,1,1.8480983,1.0,0.01600000075995922,0.0
YNL111C,YHR067W,1,1.7872341,1.0,0.017000000923871994,0.0
YBR161W,YDL078C,1,1.7761381,1.0,0.017999999225139618,0.0
YKL004W,YHR123W,1,1.7586589,1.0,0.01899999938905239,0.0
YER026C,YPL206C,1,1.7187903,1.0,0.019999999552965164,0.0
YBR161W,YMR202W,1,1.7160013,1.0,0.020999999716877937,0.0
YGR060W,YKR009C,1,1.6749983,1.0,0.02199999988079071,0.0
YBR041W,YDR123C,1,1.6644804,1.0,0.023000000044703484,0.0
YDR284C,YKR009C,1,1.6570337,1.0,0.024000000208616257,0.0
YGR037C,YOL101C,1,1.6517689,1.0,0.02500000037252903,0.0
YMR319C,YJL203W,0,1.6435537,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YML075C,YKR053C,1,1.6061251,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR202W,YBR183W,1,1.5923014,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR056W,YHR190W,1,1.5557222,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR056W,YDL078C,1,1.524692,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER015W,YNR043W,1,1.5243158,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR029C,YML075C,1,1.5026691,0.96875,0.03099999949336052,9.999999747378752e-05
YIR033W,YBR183W,1,1.4230645,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR067C,YDR294C,1,1.3933394,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML126C,YOR081C,1,1.35589,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR294C,YGL012W,1,1.3429976,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR298W,YNL128W,1,1.3418095,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL142C,YML126C,1,1.3345325,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR180C,YGL055W,1,1.3172312,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER061C,YCR034W,1,1.3162501,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR284C,YML126C,1,1.2739055,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR007C,YLR386W,1,1.2597399,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER044C,YPL006W,1,1.2500334,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR175C,YKL150W,1,1.2411132,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL196C,YMR313C,1,1.2402554,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR093W,YDR294C,1,1.1992915,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR317W,YKL150W,1,1.1842349,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL111C,YLR305C,1,1.1793861,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKL182W,YJR013W,1,1.1728017,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YML075C,YJR103W,1,1.1693099,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL028W,YHR007C,1,1.1436632,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YML075C,YPL117C,1,1.1423762,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR123W,YOL108C,1,1.1405027,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR177C,YLL031C,1,1.1137424,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL111C,YCR034W,1,1.1082387,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL001C,YOR109W,1,1.0802035,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL009W,YGL055W,1,1.0604451,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR178C,YJL210W,0,1.0138388,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YJL134W,YDR058C,1,0.98701924,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YMR202W,YJR013W,1,0.981716,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR073W,YGL162W,0,0.97553724,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YOR034C,YER118C,0,0.9576184,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDR434W,YER019W,1,0.94253355,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YNR016C,YPL206C,1,0.9291256,0.9375,0.05999999865889549,0.00039999998989515007
YNL111C,YNL202W,1,0.9224319,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YNR016C,YKL212W,1,0.9157111,0.939393937587738,0.06199999898672104,0.00039999998989515007
YNR016C,YMR006C,1,0.90418535,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YGL001C,YOL147C,1,0.8989939,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YER044C,YNL009W,1,0.8759925,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YLL031C,YMR006C,1,0.8749209,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YLR284C,YGL205W,1,0.86747354,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YOL002C,YOR363C,1,0.85817343,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YER044C,YKL055C,1,0.8295714,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YER166W,YBR041W,1,0.8080918,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YLR056W,YER015W,1,0.78357023,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YGL065C,YPL028W,1,0.7609653,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YCR048W,YKL150W,1,0.75543356,0.948051929473877,0.0729999989271164,0.00039999998989515007
YBR042C,YOR109W,1,0.72834593,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YLR459W,YJR013W,1,0.7215795,0.949367105960846,0.07500000298023224,0.00039999998989515007
YNL130C,YNR043W,1,0.7113546,0.949999988079071,0.07599999755620956,0.00039999998989515007
YJL196C,YBR183W,1,0.7111713,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YMR202W,YGL055W,1,0.69830006,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YLR459W,YPL087W,1,0.68767685,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YML126C,YLL031C,1,0.60844845,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YOR100C,YJL100W,1,0.6042456,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YJL192C,YMR241W,0,0.6017269,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YDL052C,YLR372W,1,0.5982816,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YMR298W,YHR001W,1,0.595789,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YPL028W,YJR103W,1,0.5787402,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YNR043W,YPL087W,1,0.56207436,0.9444444179534912,0.08500000089406967,0.0005000000237487257
