Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YDR097C,1,1.9959772,1.0,0.0010000000474974513,0.0
YDR097C,YNL290W,1,1.8366035,1.0,0.0020000000949949026,0.0
YPR135W,YAR007C,1,1.5732611,1.0,0.003000000026077032,0.0
YMR048W,YDR013W,1,1.4249337,1.0,0.004000000189989805,0.0
YPR135W,YOL090W,1,1.382589,1.0,0.004999999888241291,0.0
YPR135W,YCL061C,1,1.3099086,1.0,0.006000000052154064,0.0
YKL113C,YPL153C,1,1.3026857,1.0,0.007000000216066837,0.0
YKL045W,YOL094C,1,1.2070127,1.0,0.00800000037997961,0.0
YBR087W,YNL273W,1,1.04425,1.0,0.008999999612569809,0.0
YMR048W,YBR087W,1,0.99122477,1.0,0.009999999776482582,0.0
YDL164C,YDR013W,1,0.95699584,1.0,0.010999999940395355,0.0
YPR175W,YCR092C,1,0.8663268,1.0,0.012000000104308128,0.0
YPR135W,YBR088C,1,0.81783915,1.0,0.013000000268220901,0.0
YOR144C,YGL201C,1,0.78104067,1.0,0.014000000432133675,0.0
YOL090W,YKL113C,1,0.7661929,1.0,0.014999999664723873,0.0
YNL102W,YNL312W,1,0.66490126,1.0,0.01600000075995922,0.0
YHR120W,YNL273W,1,0.6547692,1.0,0.017000000923871994,0.0
YMR048W,YNL273W,1,0.6175815,1.0,0.017999999225139618,0.0
YPR135W,YNL273W,1,0.35089755,1.0,0.01899999938905239,0.0
YHR120W,YKL113C,1,0.32735062,1.0,0.019999999552965164,0.0
YHR120W,YNL312W,1,0.317549,1.0,0.020999999716877937,0.0
YBR088C,YPL153C,1,0.27273273,1.0,0.02199999988079071,0.0
YJL194W,YOR144C,1,0.22190188,1.0,0.023000000044703484,0.0
YPR175W,YPL153C,1,0.21271275,1.0,0.024000000208616257,0.0
YOR144C,YCR092C,1,0.21033071,1.0,0.02500000037252903,0.0
YDL164C,YOL094C,1,0.20816778,1.0,0.026000000536441803,0.0
YGR109C,YPR175W,1,0.18138598,1.0,0.027000000700354576,0.0
