Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR118W,YGR108W,1,0.52978706,1.0,0.0010000000474974513,0.0
YLR210W,YHR152W,1,0.27199322,1.0,0.0020000000949949026,0.0
YLR127C,YDL028C,1,0.20429455,1.0,0.003000000026077032,0.0
YFR036W,YPR120C,1,0.124813244,1.0,0.004000000189989805,0.0
YGL116W,YHR115C,1,0.04254578,1.0,0.004999999888241291,0.0
YPR119W,YLR210W,1,-0.24421431,1.0,0.006000000052154064,0.0
YDL028C,YOR073W,1,-0.3173641,1.0,0.007000000216066837,0.0
YGL116W,YGL181W,1,-0.74400187,1.0,0.00800000037997961,0.0
YPR119W,YAL024C,1,-0.7928522,1.0,0.008999999612569809,0.0
YLR127C,YIL112W,1,-0.8032,1.0,0.009999999776482582,0.0
YFR028C,YKL022C,1,-0.92192274,1.0,0.010999999940395355,0.0
YLR127C,YMR135C,1,-0.9317047,1.0,0.012000000104308128,0.0
YKL022C,YPR120C,1,-0.9464847,1.0,0.013000000268220901,0.0
YGR224W,YPR054W,0,-0.96667933,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR120C,YCL024W,1,-0.96828157,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR210W,YJL106W,1,-0.9759057,0.9375,0.014999999664723873,9.999999747378752e-05
YDL101C,YNL273W,1,-1.1462607,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFR028C,YGR098C,1,-1.1982541,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL116W,YAL024C,1,-1.2175884,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR115C,YHR061C,1,-1.2314752,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL024W,YNL078W,1,-1.2413725,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YAL021C,YPL256C,1,-1.2430406,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL084C,YPR119W,1,-1.27847,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL003C,YDR451C,1,-1.2854582,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL155W,YHR115C,1,-1.2919806,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR210W,YHR061C,1,-1.3020968,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR108W,YDL101C,1,-1.3336954,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL003C,YDL028C,1,-1.3441949,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL116W,YJL013C,1,-1.3618006,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR135C,YDL188C,1,-1.415439,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR188C,YPR120C,1,-1.4546438,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL269W,YCL063W,0,-1.4621798,0.9375,0.029999999329447746,0.00019999999494757503
YDR309C,YNL078W,1,-1.4748359,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL078W,YJL187C,1,-1.4777597,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJR068W,YOR057W,1,-1.4922158,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR118W,YHR152W,1,-1.5014716,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJR053W,YAL024C,1,-1.5517392,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YFR028C,YGR238C,1,-1.5588983,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YFL024C,YKR095W,0,-1.5592247,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YER016W,YPR119W,1,-1.579193,0.925000011920929,0.03700000047683716,0.0003000000142492354
YIL131C,YJL187C,1,-1.6233894,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPR120C,YBR103W,1,-1.6455251,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGR188C,YPR119W,1,-1.6495819,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOR198C,YJR066W,1,-1.6634063,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YMR135C,YJR066W,1,-1.6663541,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YIL131C,YDL134C,1,-1.6753312,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBL085W,YDL226C,0,-1.6901115,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR103C,YNR039C,0,-1.6943749,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YBR133C,YJL187C,1,-1.6975989,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR507C,YJL076W,1,-1.7126049,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOR057W,YJR066W,1,-1.7129354,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YHR061C,YFL033C,1,-1.7350578,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YDR118W,YLR215C,1,-1.7354752,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDL155W,YER173W,1,-1.7361811,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YOR198C,YKL022C,1,-1.7473167,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YPL194W,YNL078W,1,-1.750853,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YNL172W,YFL033C,1,-1.7540628,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YBR057C,YMR314W,0,-1.7691039,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YKL022C,YJL090C,1,-1.7718191,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YNL172W,YMR135C,1,-1.7787367,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YLR210W,YIL112W,1,-1.7846602,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YLR309C,YOR313C,0,-1.7872231,0.8870967626571655,0.054999999701976776,0.000699999975040555
