Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YML014W,1,2.391301,1.0,0.001010101055726409,0.0
YLR401C,YML014W,1,1.3952848,1.0,0.002020202111452818,0.0
YDL036C,YDR120C,1,1.3531424,1.0,0.0030303029343485832,0.0
YOL124C,YML014W,1,1.3242623,1.0,0.004040404222905636,0.0
YOR310C,YML014W,1,1.2443529,1.0,0.005050505045801401,0.0
YOL093W,YML014W,1,1.2258049,1.0,0.0060606058686971664,0.0
YLR384C,YOR310C,1,1.1658018,1.0,0.007070707157254219,0.0
YNL062C,YML014W,1,1.098776,1.0,0.008080808445811272,0.0
YOR310C,YNR015W,1,1.0757216,1.0,0.00909090880304575,0.0
YDL036C,YOL124C,1,1.0428355,1.0,0.010101010091602802,0.0
YLR316C,YDR120C,1,0.9385193,1.0,0.011111111380159855,0.0
YDL036C,YKR056W,1,0.93195134,1.0,0.012121211737394333,0.0
YGR200C,YML014W,1,0.90218407,1.0,0.013131313025951385,0.0
YLR401C,YDL036C,1,0.8194619,1.0,0.014141414314508438,0.0
YLR175W,YML014W,1,0.8146173,1.0,0.01515151560306549,0.0
YLR316C,YKR056W,1,0.6996414,1.0,0.016161616891622543,0.0
YDR120C,YHR070W,1,0.6646846,1.0,0.017171716317534447,0.0
YLR401C,YDR120C,1,0.63688844,1.0,0.0181818176060915,0.0
YDL014W,YML014W,1,0.6048048,1.0,0.019191918894648552,0.0
YDL208W,YNR046W,1,0.48638067,1.0,0.020202020183205605,0.0
YDL208W,YOL124C,1,0.4477118,1.0,0.021212121471762657,0.0
YLL011W,YML014W,1,0.37001947,1.0,0.02222222276031971,0.0
YPR137W,YML014W,1,0.33490685,1.0,0.023232324048876762,0.0
YNL062C,YLR316C,1,0.30555102,1.0,0.024242423474788666,0.0
YGR200C,YNR015W,1,0.29312488,1.0,0.02525252476334572,0.0
YLR401C,YHR070W,1,0.28308794,1.0,0.02626262605190277,0.0
YNR015W,YNR046W,1,0.27702388,1.0,0.027272727340459824,0.0
YLR401C,YBR084W,1,0.245962,1.0,0.028282828629016876,0.0
YDL208W,YLR316C,1,0.21601507,1.0,0.02929292991757393,0.0
YPR137W,YLR316C,1,0.1969684,1.0,0.03030303120613098,0.0
YLR401C,YPR137W,1,0.15499863,1.0,0.031313132494688034,0.0
YML080W,YML014W,1,0.13302371,1.0,0.03232323378324509,0.0
YHR148W,YML014W,1,0.12773499,1.0,0.03333333507180214,0.0
YLR316C,YML014W,1,0.06768783,1.0,0.03434343263506889,0.0
YGR200C,YNL062C,1,0.06751736,1.0,0.035353533923625946,0.0
YLR316C,YNR046W,1,0.045017444,1.0,0.036363635212183,0.0
YOL124C,YOL125W,1,0.024349652,1.0,0.03737373650074005,0.0
YBL024W,YML014W,1,-0.018246569,1.0,0.038383837789297104,0.0
YLR175W,YLR316C,1,-0.03631536,1.0,0.039393939077854156,0.0
YDL208W,YML014W,1,-0.06586472,1.0,0.04040404036641121,0.0
YLR401C,YKR056W,1,-0.07234565,1.0,0.04141414165496826,0.0
YLR401C,YDL208W,1,-0.08290211,1.0,0.042424242943525314,0.0
YNR015W,YDR120C,1,-0.0835971,1.0,0.04343434423208237,0.0
YHR148W,YHR070W,1,-0.09998361,1.0,0.04444444552063942,0.0
YML080W,YLR316C,1,-0.12308232,1.0,0.04545454680919647,0.0
YLR401C,YOL093W,1,-0.124391116,1.0,0.046464648097753525,0.0
YLR401C,YNR015W,1,-0.13430312,1.0,0.04747474566102028,0.0
YOR310C,YDR120C,1,-0.14959946,1.0,0.04848484694957733,0.0
YDL014W,YLR316C,1,-0.15985301,1.0,0.049494948238134384,0.0
YDL208W,YNR015W,1,-0.16037443,1.0,0.05050504952669144,0.0
YNR015W,YLR316C,1,-0.18619218,1.0,0.05151515081524849,0.0
YLR316C,YOL093W,1,-0.19873276,1.0,0.05252525210380554,0.0
YDR120C,YOL124C,1,-0.19927874,1.0,0.053535353392362595,0.0
YNR046W,YML014W,1,-0.20270815,1.0,0.05454545468091965,0.0
