Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YHR175W,1,3.4337902,1.0,0.0010000000474974513,0.0
YMR058W,YEL065W,1,3.2303996,1.0,0.0020000000949949026,0.0
YOL158C,YMR058W,1,3.0161562,1.0,0.003000000026077032,0.0
YDR377W,YIL114C,1,2.641789,1.0,0.004000000189989805,0.0
YFL041W,YJR077C,1,2.5223813,1.0,0.004999999888241291,0.0
YOL130W,YKL016C,1,2.5103254,1.0,0.006000000052154064,0.0
YHL040C,YOR381W,1,2.502336,1.0,0.007000000216066837,0.0
YHL047C,YOL158C,1,2.4705286,1.0,0.00800000037997961,0.0
YEL065W,YGR008C,1,2.4356127,1.0,0.008999999612569809,0.0
YCR010C,YDR377W,1,2.2362566,1.0,0.009999999776482582,0.0
YDR377W,YDR276C,1,2.116333,1.0,0.010999999940395355,0.0
YDR377W,YEL065W,1,1.9834791,1.0,0.012000000104308128,0.0
YMR319C,YBR207W,1,1.8385388,1.0,0.013000000268220901,0.0
YER145C,YEL065W,1,1.7930058,1.0,0.014000000432133675,0.0
YOL130W,YDR377W,1,1.7413567,1.0,0.014999999664723873,0.0
YBR039W,YKL220C,1,1.6442765,1.0,0.01600000075995922,0.0
YHL040C,YBR295W,1,1.6259207,1.0,0.017000000923871994,0.0
YCR010C,YKL016C,1,1.5320396,1.0,0.017999999225139618,0.0
YDR377W,YML081C-A,1,1.4981447,1.0,0.01899999938905239,0.0
YHL040C,YEL065W,1,1.4952444,1.0,0.019999999552965164,0.0
YMR058W,YNL055C,1,1.4564056,1.0,0.020999999716877937,0.0
YMR058W,YDL181W,1,1.4324983,1.0,0.02199999988079071,0.0
YOL130W,YJR121W,1,1.3545717,1.0,0.023000000044703484,0.0
YNL142W,YJR077C,1,1.3418803,1.0,0.024000000208616257,0.0
YBR207W,YDR322C-A,1,1.297027,1.0,0.02500000037252903,0.0
YDL181W,YER053C,1,1.2854666,1.0,0.026000000536441803,0.0
YHR175W,YIL114C,1,1.2785326,1.0,0.027000000700354576,0.0
YHL040C,YDR322C-A,1,1.2195275,1.0,0.02800000086426735,0.0
YBR039W,YGR008C,1,1.2007622,1.0,0.028999999165534973,0.0
YHR175W,YJL117W,1,1.1378516,1.0,0.029999999329447746,0.0
YBR039W,YER145C,1,1.1255134,1.0,0.03099999949336052,0.0
YHL047C,YEL065W,1,1.0663422,1.0,0.03200000151991844,0.0
YDR270W,YGL006W,1,1.0558223,1.0,0.032999999821186066,0.0
YML081C-A,YJR121W,1,1.0502781,1.0,0.03400000184774399,0.0
YPL092W,YLR130C,1,1.0463134,1.0,0.03500000014901161,0.0
YLR295C,YEL065W,1,1.0313971,1.0,0.035999998450279236,0.0
YMR058W,YFL041W,1,1.0234536,1.0,0.03700000047683716,0.0
YCR010C,YFL041W,1,1.0182971,1.0,0.03799999877810478,0.0
YDR384C,YER053C,1,1.0111347,1.0,0.039000000804662704,0.0
YDR270W,YLR214W,1,1.0109986,1.0,0.03999999910593033,0.0
YDR377W,YBR207W,1,1.0088733,1.0,0.04100000113248825,0.0
YLR295C,YDR322C-A,1,0.9708506,1.0,0.041999999433755875,0.0
YDR384C,YGL255W,1,0.9705843,1.0,0.0430000014603138,0.0
YPL078C,YGL006W,1,0.952073,1.0,0.04399999976158142,0.0
YHL040C,YBL099W,1,0.9488517,1.0,0.04500000178813934,0.0
YLR295C,YHR175W,1,0.9310585,1.0,0.04600000008940697,0.0
YML081C-A,YDR276C,1,0.91167235,1.0,0.04699999839067459,0.0
YDR377W,YMR058W,1,0.9008678,1.0,0.04800000041723251,0.0
YBL099W,YHR175W,1,0.8890277,1.0,0.04899999871850014,0.0
YOR316C,YDL181W,1,0.871511,1.0,0.05000000074505806,0.0
YHR175W,YEL065W,1,0.8679973,1.0,0.050999999046325684,0.0
YBR039W,YEL065W,1,0.86642385,1.0,0.052000001072883606,0.0
YDR384C,YGR121C,1,0.8383857,1.0,0.05299999937415123,0.0
YBR039W,YNL142W,1,0.7826674,1.0,0.05400000140070915,0.0
YPL078C,YMR058W,1,0.76575005,1.0,0.054999999701976776,0.0
YDR377W,YGR191W,1,0.7387116,1.0,0.0560000017285347,0.0
YKL016C,YEL065W,1,0.7231246,1.0,0.05700000002980232,0.0
YML081C-A,YHR050W,1,0.6916263,1.0,0.057999998331069946,0.0
YBR296C,YGL255W,1,0.6580049,1.0,0.05900000035762787,0.0
YKL220C,YBR295W,1,0.62721026,1.0,0.05999999865889549,0.0
YFL041W,YDL181W,1,0.61545956,1.0,0.061000000685453415,0.0
YLR295C,YML081C-A,1,0.6020404,1.0,0.06199999898672104,0.0
YMR319C,YFL041W,1,0.58440197,1.0,0.06300000101327896,0.0
YCR010C,YHL040C,1,0.56940997,1.0,0.06400000303983688,0.0
YML081C-A,YDR322C-A,1,0.54132736,1.0,0.06499999761581421,0.0
YHR175W,YBR106W,1,0.4992174,1.0,0.06599999964237213,0.0
YOL158C,YGR008C,1,0.48144162,1.0,0.06700000166893005,0.0
YLR214W,YKR052C,1,0.4549018,1.0,0.06800000369548798,0.0
YDR377W,YFL041W,1,0.43514812,1.0,0.0689999982714653,0.0
YGL254W,YJR077C,1,0.4167086,1.0,0.07000000029802322,0.0
YML081C-A,YBR207W,1,0.3976527,1.0,0.07100000232458115,0.0
YER145C,YML123C,1,0.38420117,1.0,0.07199999690055847,0.0
YER145C,YNL055C,1,0.36938655,1.0,0.0729999989271164,0.0
YKL016C,YNL142W,1,0.3313908,1.0,0.07400000095367432,0.0
YKL016C,YDR322C-A,1,0.3246975,1.0,0.07500000298023224,0.0
YOL158C,YDL181W,1,0.31354487,1.0,0.07599999755620956,0.0
YML120C,YHR139C,0,0.2773384,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YKL220C,YNL055C,1,0.27141774,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR039W,YBR207W,1,0.24701023,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDR377W,YOL158C,1,0.24536988,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YBR207W,YBR024W,1,0.23738647,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR377W,YOR316C,1,0.22526634,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBR039W,YDR270W,1,0.21579933,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YJR077C,YDR322C-A,1,0.21556294,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YBR295W,YDR322C-A,1,0.18316752,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YKL016C,YOL027C,1,0.17900175,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YJR077C,YEL065W,1,0.17532074,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YMR058W,YOR381W,1,0.17217839,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YJR121W,YBR037C,1,0.16924965,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YKL220C,YML123C,1,0.1548115,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YJR121W,YGL008C,1,0.13706124,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YJR077C,YGL255W,1,0.10975158,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YBR024W,YIL023C,1,0.10324609,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YOL002C,YJR074W,0,0.026985526,0.978723406791687,0.09200000017881393,0.00019999999494757503
YLR411W,YBR296C,1,0.02652657,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YLR214W,YGL006W,1,-0.019474626,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YBL099W,YMR319C,1,-0.03395474,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YIL114C,YBR037C,1,-0.0437032,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YHL040C,YDR270W,1,-0.054958224,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YBR296C,YDR322C-A,1,-0.06668377,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YHR175W,YER145C,1,-0.083340526,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YOR316C,YJR077C,1,-0.101068616,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YJL117W,YLR092W,1,-0.114905596,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YBR106W,YDR276C,1,-0.11943352,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YBL099W,YJL094C,1,-0.12248838,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YHL047C,YBR039W,1,-0.12594819,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YHL040C,YNL142W,1,-0.13010073,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YJR077C,YIL114C,1,-0.14359903,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YML081C-A,YKL016C,1,-0.15660203,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YPL078C,YER053C,1,-0.16463447,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YKR052C,YML123C,1,-0.17170942,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YFL041W,YML123C,1,-0.19476497,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YLL009C,YOL158C,1,-0.21110725,0.982300877571106,0.11100000143051147,0.00019999999494757503
YJR121W,YER053C,1,-0.21647775,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YJL094C,YJL117W,1,-0.21831131,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YMR058W,YJL094C,1,-0.23001683,0.982758641242981,0.11400000005960464,0.00019999999494757503
YOL027C,YJR077C,1,-0.24000776,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YDR270W,YJR077C,1,-0.27403593,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YMR035W,YJR104C,0,-0.2771846,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YDL181W,YGR008C,1,-0.27734077,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YDR377W,YDR456W,1,-0.28519005,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YDR377W,YHR175W,1,-0.2933426,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YHR175W,YGL255W,1,-0.30706728,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YDR456W,YOR137C,1,-0.30854475,0.975806474685669,0.12099999934434891,0.0003000000142492354
YHL040C,YNL055C,1,-0.32381976,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YHR175W,YDR322C-A,1,-0.32663846,0.976190447807312,0.12300000339746475,0.0003000000142492354
YJR121W,YPL092W,1,-0.32902825,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YKL016C,YMR058W,1,-0.36372697,0.9765625,0.125,0.0003000000142492354
YOR381W,YNL142W,1,-0.37114608,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YLR295C,YJR121W,1,-0.37231314,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YNR060W,YPL092W,1,-0.38937652,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YKL016C,YJL094C,1,-0.39345342,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YOR137C,YLR092W,1,-0.39970434,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YBL099W,YGR008C,1,-0.43530548,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YOL130W,YBR039W,1,-0.44465554,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YDR038C,YNL142W,1,-0.485157,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YBR207W,YDR456W,1,-0.51361924,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YDL181W,YDR322C-A,1,-0.5162556,0.97826087474823,0.13500000536441803,0.0003000000142492354
YJL198W,YLR092W,1,-0.51697683,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YMR319C,YOR381W,1,-0.52166116,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YGR121C,YGL255W,1,-0.52695346,0.978723406791687,0.1379999965429306,0.0003000000142492354
YJR121W,YKL220C,1,-0.5678091,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YMR058W,YGL255W,1,-0.5721315,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YMR319C,YBR024W,1,-0.580778,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YHL040C,YGL254W,1,-0.5843204,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YER145C,YGL255W,1,-0.59260213,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YER145C,YNL142W,1,-0.5947312,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YMR058W,YGR008C,1,-0.59655464,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YFL041W,YJL094C,1,-0.59959066,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YDR377W,YKL220C,1,-0.63870156,0.9800000190734863,0.1469999998807907,0.0003000000142492354
YEL065W,YGL255W,1,-0.64283335,0.9801324605941772,0.14800000190734863,0.0003000000142492354
YDR377W,YML123C,1,-0.6620444,0.9802631735801697,0.14900000393390656,0.0003000000142492354
YHL040C,YGR121C,1,-0.69882166,0.9803921580314636,0.15000000596046448,0.0003000000142492354
YOR316C,YER053C,1,-0.7186055,0.9805194735527039,0.1509999930858612,0.0003000000142492354
YHR175W,YOL158C,1,-0.72423947,0.9806451797485352,0.15199999511241913,0.0003000000142492354
YFL041W,YBR024W,1,-0.7339126,0.9807692170143127,0.15299999713897705,0.0003000000142492354
YJR121W,YKL016C,1,-0.75802624,0.9808917045593262,0.15399999916553497,0.0003000000142492354
YNR060W,YBR296C,1,-0.78826225,0.9810126423835754,0.1550000011920929,0.0003000000142492354
YHR175W,YDL181W,1,-0.7915734,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YGL254W,YJL117W,1,-0.79995763,0.981249988079071,0.15700000524520874,0.0003000000142492354
YCR098C,YBR296C,1,-0.8013946,0.9813664555549622,0.15800000727176666,0.0003000000142492354
YFL041W,YIL114C,1,-0.8093484,0.9814814925193787,0.1589999943971634,0.0003000000142492354
YOL130W,YPR067W,1,-0.81190073,0.9815950989723206,0.1599999964237213,0.0003000000142492354
YHL047C,YER053C,1,-0.83241737,0.9817073345184326,0.16099999845027924,0.0003000000142492354
YHL040C,YGL255W,1,-0.8504729,0.9818181991577148,0.16200000047683716,0.0003000000142492354
YHL040C,YJR121W,1,-0.8549285,0.9819276928901672,0.16300000250339508,0.0003000000142492354
YCR010C,YEL065W,1,-0.8700272,0.9820359349250793,0.164000004529953,0.0003000000142492354
YDR270W,YHR175W,1,-0.88031185,0.9821428656578064,0.16500000655651093,0.0003000000142492354
YML081C-A,YOR316C,1,-0.8877543,0.9822485446929932,0.16599999368190765,0.0003000000142492354
YML123C,YGR008C,1,-0.88895226,0.9823529124259949,0.16699999570846558,0.0003000000142492354
YOR316C,YEL065W,1,-0.8899485,0.9824561476707458,0.1679999977350235,0.0003000000142492354
YJR121W,YOR316C,1,-0.8967136,0.9825581312179565,0.16899999976158142,0.0003000000142492354
YOL130W,YMR058W,1,-0.90404475,0.9826589822769165,0.17000000178813934,0.0003000000142492354
YBR039W,YDR276C,1,-0.9296018,0.982758641242981,0.17100000381469727,0.0003000000142492354
YKL220C,YBR207W,1,-0.93319356,0.9828571677207947,0.1720000058412552,0.0003000000142492354
YPL078C,YER145C,1,-0.9365177,0.9829545617103577,0.17299999296665192,0.0003000000142492354
YLR295C,YOR316C,1,-0.95397764,0.9830508232116699,0.17399999499320984,0.0003000000142492354
YJR121W,YHR050W,1,-0.95590776,0.983146071434021,0.17499999701976776,0.0003000000142492354
YDR384C,YKL016C,1,-0.9698726,0.9832402467727661,0.17599999904632568,0.0003000000142492354
YLL009C,YER145C,1,-0.97464645,0.9833333492279053,0.1770000010728836,0.0003000000142492354
YOL130W,YER145C,1,-0.97549653,0.9834254384040833,0.17800000309944153,0.0003000000142492354
YOL027C,YGL008C,1,-0.9766277,0.9835164546966553,0.17900000512599945,0.0003000000142492354
YBR039W,YDL181W,1,-0.9798312,0.9836065769195557,0.18000000715255737,0.0003000000142492354
YOL158C,YOR381W,1,-0.98687017,0.9836956262588501,0.1809999942779541,0.0003000000142492354
YDR270W,YGL255W,1,-1.0146297,0.9837837815284729,0.18199999630451202,0.0003000000142492354
YKR052C,YDR322C-A,1,-1.0233502,0.9838709831237793,0.18299999833106995,0.0003000000142492354
YOR316C,YBR024W,1,-1.0260997,0.9839572310447693,0.18400000035762787,0.0003000000142492354
YDR377W,YGL255W,1,-1.0266409,0.9840425252914429,0.1850000023841858,0.0003000000142492354
YKL016C,YML123C,1,-1.028531,0.9841269850730896,0.1860000044107437,0.0003000000142492354
YLR295C,YOR381W,1,-1.0365574,0.9842105507850647,0.18700000643730164,0.0003000000142492354
YBR106W,YIL023C,1,-1.0462307,0.9842932224273682,0.18799999356269836,0.0003000000142492354
YGR239C,YGL208W,0,-1.04762,0.9791666865348816,0.18799999356269836,0.00039999998989515007
YNR016C,YGR231C,0,-1.0590501,0.9740932583808899,0.18799999356269836,0.0005000000237487257
YBR039W,YCR037C,1,-1.0682585,0.9742268323898315,0.1889999955892563,0.0005000000237487257
YBR024W,YGL255W,1,-1.0687574,0.9743589758872986,0.1899999976158142,0.0005000000237487257
YJR121W,YGR191W,1,-1.0706366,0.9744898080825806,0.19099999964237213,0.0005000000237487257
YLR295C,YER053C,1,-1.0826361,0.9746192693710327,0.19200000166893005,0.0005000000237487257
YML081C-A,YKL064W,1,-1.0857645,0.9747474789619446,0.19300000369548798,0.0005000000237487257
YDL181W,YKL064W,1,-1.0877365,0.9748743772506714,0.1940000057220459,0.0005000000237487257
YOR381W,YKR052C,1,-1.0893834,0.9750000238418579,0.19499999284744263,0.0005000000237487257
YNL015W,YGR213C,0,-1.0894455,0.9701492786407471,0.19499999284744263,0.0006000000284984708
YBL099W,YBR039W,1,-1.0929213,0.9702970385551453,0.19599999487400055,0.0006000000284984708
YIR033W,YDR011W,0,-1.1113954,0.9655172228813171,0.19599999487400055,0.000699999975040555
YPR201W,YBR296C,1,-1.1144186,0.9656862616539001,0.19699999690055847,0.000699999975040555
YJR077C,YNL055C,1,-1.1213661,0.9658536314964294,0.1979999989271164,0.000699999975040555
YNL055C,YIL023C,1,-1.1237416,0.9660193920135498,0.19900000095367432,0.000699999975040555
YML081C-A,YDR456W,1,-1.1242371,0.966183602809906,0.20000000298023224,0.000699999975040555
YNL259C,YBR296C,1,-1.1265048,0.9663461446762085,0.20100000500679016,0.000699999975040555
YKR052C,YLR092W,1,-1.1385987,0.9665071964263916,0.20200000703334808,0.000699999975040555
YLR205C,YGL162W,0,-1.1395894,0.961904764175415,0.20200000703334808,0.0007999999797903001
YGR191W,YGR121C,1,-1.1400722,0.9620853066444397,0.2029999941587448,0.0007999999797903001
YNL142W,YLR130C,1,-1.1426761,0.9622641801834106,0.20399999618530273,0.0007999999797903001
YML123C,YGL255W,1,-1.1495322,0.9624413251876831,0.20499999821186066,0.0007999999797903001
YJR077C,YER053C,1,-1.1498923,0.9626168012619019,0.20600000023841858,0.0007999999797903001
YDL236W,YJL026W,0,-1.1603498,0.9581395387649536,0.20600000023841858,0.0008999999845400453
YPR067W,YHR050W,1,-1.1658952,0.9583333134651184,0.2070000022649765,0.0008999999845400453
YDL181W,YOL027C,1,-1.1760527,0.9585253596305847,0.20800000429153442,0.0008999999845400453
YCR010C,YDR270W,1,-1.1835908,0.9587156176567078,0.20900000631809235,0.0008999999845400453
YDL024C,YOR147W,0,-1.1958592,0.9543378949165344,0.20900000631809235,0.0010000000474974513
YBL099W,YLL009C,1,-1.2447046,0.9545454382896423,0.20999999344348907,0.0010000000474974513
YHR050W,YDR322C-A,1,-1.2675349,0.9547511339187622,0.210999995470047,0.0010000000474974513
YHR175W,YDR276C,1,-1.2682096,0.954954981803894,0.21199999749660492,0.0010000000474974513
YML123C,YLR092W,1,-1.2695735,0.9551569223403931,0.21299999952316284,0.0010000000474974513
YLR295C,YML123C,1,-1.2706555,0.9553571343421936,0.21400000154972076,0.0010000000474974513
YLR155C,YGR183C,0,-1.2723438,0.9511111378669739,0.21400000154972076,0.0010999999940395355
YEL027W,YGL006W,1,-1.2729673,0.9513274431228638,0.2150000035762787,0.0010999999940395355
YMR058W,YER145C,1,-1.2745074,0.9515418410301208,0.2160000056028366,0.0010999999940395355
YPR201W,YBR207W,1,-1.2776035,0.9517543911933899,0.21699999272823334,0.0010999999940395355
YHL040C,YPL078C,1,-1.2947832,0.9519650936126709,0.21799999475479126,0.0010999999940395355
YPL078C,YBR295W,1,-1.306008,0.9521738886833191,0.21899999678134918,0.0010999999940395355
YLR295C,YBR039W,1,-1.3077152,0.9523809552192688,0.2199999988079071,0.0010999999940395355
YJR077C,YKL064W,1,-1.3148105,0.9525862336158752,0.22100000083446503,0.0010999999940395355
YHL040C,YIL023C,1,-1.3216648,0.9527897238731384,0.22200000286102295,0.0010999999940395355
YPL078C,YOR316C,1,-1.3275323,0.9529914259910583,0.22300000488758087,0.0010999999940395355
YKL016C,YDR276C,1,-1.3303441,0.9531915187835693,0.2240000069141388,0.0010999999940395355
YHR175W,YGR008C,1,-1.3595933,0.9533898234367371,0.22499999403953552,0.0010999999940395355
YLR411W,YFL041W,1,-1.363789,0.9535865187644958,0.22599999606609344,0.0010999999940395355
YHR175W,YNR060W,1,-1.3776287,0.9537814855575562,0.22699999809265137,0.0010999999940395355
YKL034W,YKR053C,0,-1.3844551,0.9497907757759094,0.22699999809265137,0.0012000000569969416
YBR207W,YPL092W,1,-1.3864443,0.949999988079071,0.2280000001192093,0.0012000000569969416
YCR010C,YPL078C,1,-1.39823,0.9502074718475342,0.2290000021457672,0.0012000000569969416
YDR382W,YJL052W,0,-1.4001839,0.9462810158729553,0.2290000021457672,0.0013000000035390258
YMR058W,YDR322C-A,1,-1.4014732,0.9465020298957825,0.23000000417232513,0.0013000000035390258
YOL158C,YJR077C,1,-1.4054307,0.9467213153839111,0.23100000619888306,0.0013000000035390258
YBL099W,YHR050W,1,-1.4059634,0.9469387531280518,0.23199999332427979,0.0013000000035390258
YDL020C,YNL333W,0,-1.4062358,0.9430894255638123,0.23199999332427979,0.00139999995008111
YFL041W,YNL142W,1,-1.4359779,0.9433198571205139,0.2329999953508377,0.00139999995008111
YLR056W,YGR284C,0,-1.4576477,0.9395161271095276,0.2329999953508377,0.001500000013038516
YJR077C,YJL117W,1,-1.4629432,0.9397590160369873,0.23399999737739563,0.001500000013038516
YMR042W,YGR289C,0,-1.4701046,0.9359999895095825,0.23399999737739563,0.0015999999595806003
YOL023W,YIR041W,0,-1.4798628,0.9322709441184998,0.23399999737739563,0.0017000000225380063
YDR384C,YML123C,1,-1.4806541,0.932539701461792,0.23499999940395355,0.0017000000225380063
YER145C,YJR077C,1,-1.4845887,0.9328063130378723,0.23600000143051147,0.0017000000225380063
YLR214W,YBR207W,1,-1.4851221,0.9330708384513855,0.2370000034570694,0.0017000000225380063
YOR316C,YBR295W,1,-1.4888657,0.9333333373069763,0.23800000548362732,0.0017000000225380063
YMR319C,YKR052C,1,-1.4963249,0.93359375,0.23899999260902405,0.0017000000225380063
YFL041W,YDR456W,1,-1.5024374,0.9338521361351013,0.23999999463558197,0.0017000000225380063
YER145C,YPL092W,1,-1.5059639,0.934108555316925,0.2409999966621399,0.0017000000225380063
YDR384C,YKL120W,1,-1.5157238,0.9343629479408264,0.24199999868869781,0.0017000000225380063
YDL181W,YGR121C,1,-1.5164684,0.9346153736114502,0.24300000071525574,0.0017000000225380063
YJL010C,YNL231C,0,-1.5177224,0.931034505367279,0.24300000071525574,0.0017999999690800905
YGL008C,YGL006W,1,-1.5281945,0.9312977194786072,0.24400000274181366,0.0017999999690800905
YKL016C,YGR257C,1,-1.5375041,0.9315589070320129,0.24500000476837158,0.0017999999690800905
YJL209W,YKL170W,0,-1.5499519,0.9280303120613098,0.24500000476837158,0.0019000000320374966
YMR319C,YBR037C,1,-1.5514069,0.9283018708229065,0.2460000067949295,0.0019000000320374966
YHR079C,YOL126C,0,-1.553056,0.9248120188713074,0.2460000067949295,0.0020000000949949026
YKL016C,YLR214W,1,-1.553733,0.9250936508178711,0.24699999392032623,0.0020000000949949026
YHR175W,YOL027C,1,-1.5568613,0.9253731369972229,0.24799999594688416,0.0020000000949949026
YDR456W,YEL065W,1,-1.5578125,0.9256505370140076,0.24899999797344208,0.0020000000949949026
YHR175W,YBR295W,1,-1.5608331,0.9259259104728699,0.25,0.0020000000949949026
YDR377W,YPL092W,1,-1.5707455,0.9261992573738098,0.25099998712539673,0.0020000000949949026
YHR175W,YJL198W,1,-1.5845612,0.9264705777168274,0.25200000405311584,0.0020000000949949026
YIL065C,YPL091W,0,-1.5907845,0.9230769276618958,0.25200000405311584,0.002099999925121665
YOR316C,YGR008C,1,-1.6064901,0.9233576655387878,0.2529999911785126,0.002099999925121665
YMR319C,YGR121C,1,-1.613155,0.9236363768577576,0.2540000081062317,0.002099999925121665
YCR010C,YER145C,1,-1.6176617,0.9239130616188049,0.2549999952316284,0.002099999925121665
YDR456W,YML123C,1,-1.6231797,0.9241877198219299,0.25600001215934753,0.002099999925121665
YOL077W-A,YJR121W,1,-1.6240801,0.9244604110717773,0.25699999928474426,0.002099999925121665
YNL142W,YIL114C,1,-1.6273223,0.9247311949729919,0.257999986410141,0.002099999925121665
YLR295C,YPL078C,1,-1.6335939,0.925000011920929,0.2590000033378601,0.002099999925121665
YLR411W,YGL006W,1,-1.6521627,0.9252669215202332,0.25999999046325684,0.002099999925121665
YOR316C,YOR381W,1,-1.6525395,0.9255319237709045,0.26100000739097595,0.002099999925121665
YBL099W,YBR024W,1,-1.6532806,0.9257950782775879,0.2619999945163727,0.002099999925121665
YHR175W,YLR411W,1,-1.6534394,0.9260563254356384,0.2630000114440918,0.002099999925121665
YDR377W,YBR106W,1,-1.6565057,0.9263157844543457,0.2639999985694885,0.002099999925121665
YDR384C,YBR295W,1,-1.6646034,0.9265734553337097,0.26499998569488525,0.002099999925121665
YOL077W-A,YBR207W,1,-1.6730102,0.9268292784690857,0.26600000262260437,0.002099999925121665
YLL027W,YBR024W,1,-1.6768714,0.9270833134651184,0.2669999897480011,0.002099999925121665
YPL078C,YNL055C,1,-1.6855377,0.9273356199264526,0.2680000066757202,0.002099999925121665
YKL064W,YER053C,1,-1.6922802,0.9275861978530884,0.26899999380111694,0.002099999925121665
YOR048C,YJL026W,0,-1.6983166,0.9243986010551453,0.26899999380111694,0.002199999988079071
YBR257W,YIL173W,0,-1.6993427,0.9212328791618347,0.26899999380111694,0.002300000051036477
YGL071W,YJR121W,1,-1.6999866,0.9215016961097717,0.27000001072883606,0.002300000051036477
YGL166W,YGL045W,0,-1.700483,0.918367326259613,0.27000001072883606,0.002400000113993883
