Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL330C,YBR081C,1,-1.3155012,1.0,0.0010000000474974513,0.0
YOR123C,YBR279W,1,-1.3453987,1.0,0.0020000000949949026,0.0
YBR279W,YNL097C,1,-1.3480064,1.0,0.003000000026077032,0.0
YIL084C,YOL004W,1,-1.3670771,1.0,0.004000000189989805,0.0
YNL097C,YGL244W,1,-1.4085821,1.0,0.004999999888241291,0.0
YBR279W,YGL066W,1,-1.5835559,1.0,0.006000000052154064,0.0
YPL181W,YDR176W,1,-1.6249826,1.0,0.007000000216066837,0.0
YNL097C,YPL138C,1,-1.6633165,1.0,0.00800000037997961,0.0
YJL115W,YBR081C,1,-1.7360828,1.0,0.008999999612569809,0.0
YGL244W,YMR263W,1,-1.7592447,1.0,0.009999999776482582,0.0
YDL074C,YNL097C,1,-1.7899156,1.0,0.010999999940395355,0.0
YDL074C,YJL168C,1,-1.7927061,1.0,0.012000000104308128,0.0
YBR095C,YKR029C,1,-1.946467,1.0,0.013000000268220901,0.0
YPL181W,YBR279W,1,-1.9608698,1.0,0.014000000432133675,0.0
YMR219W,YDR162C,0,-2.006867,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR081C,YHR090C,1,-2.0196152,0.9375,0.014999999664723873,9.999999747378752e-05
YJL115W,YBR279W,1,-2.0718815,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR075W,YGR002C,1,-2.1132698,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR285C,YGL049C,0,-2.1535203,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR047C,YOR194C,0,-2.1791089,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR263W,YOL148C,1,-2.1850402,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL181W,YOR123C,1,-2.205318,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL074C,YDR176W,1,-2.2160225,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR176W,YMR263W,1,-2.2163696,0.875,0.020999999716877937,0.0003000000142492354
YJL115W,YGL066W,1,-2.2188106,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR023C,YPL055C,1,-2.2312558,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR244W,YMR075W,1,-2.2631128,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR279W,YHR090C,1,-2.263419,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL097C,YOL148C,1,-2.2679741,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKR029C,YOL148C,1,-2.2887526,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR023C,YHR090C,1,-2.2893255,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR075W,YPL139C,1,-2.2961915,0.90625,0.028999999165534973,0.0003000000142492354
YOR123C,YPL055C,1,-2.318201,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPR179C,YGR002C,1,-2.3219492,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIL112W,YOL148C,1,-2.322824,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGL066W,YOL148C,1,-2.3273513,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR075W,YJL168C,1,-2.3376875,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL097C,YHR090C,1,-2.3572295,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YMR263W,YHR090C,1,-2.358576,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR096W,YNL330C,1,-2.3588254,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR176W,YBR279W,1,-2.3735552,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR279W,YBR198C,1,-2.3955264,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YIL112W,YNL097C,1,-2.428371,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJR119C,YBR081C,1,-2.4418666,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBR102C,YJR021C,0,-2.452383,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGL244W,YBR081C,1,-2.4542618,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL097C,YNL330C,1,-2.4592493,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNL097C,YBR103W,1,-2.4653018,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YGL066W,YPL138C,1,-2.4706664,0.918367326259613,0.04500000178813934,0.00039999998989515007
YOR123C,YBR081C,1,-2.4849515,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YJR084W,YMR153W,0,-2.493182,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YMR075W,YNL330C,1,-2.4989595,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YNL097C,YMR075W,1,-2.5053406,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR096W,YIL112W,1,-2.5105202,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YOR023C,YCR033W,1,-2.5278554,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YBR279W,YDL076C,1,-2.5375345,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDL074C,YJR119C,1,-2.5543125,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YDR096W,YGR002C,1,-2.5681486,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YPL181W,YMR263W,1,-2.5692506,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YKL017C,YKL173W,0,-2.6002316,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YIR004W,YIL149C,0,-2.6019928,0.8852459192276001,0.05400000140070915,0.000699999975040555
YMR263W,YDR392W,1,-2.6025221,0.8870967626571655,0.054999999701976776,0.000699999975040555
YBR279W,YNL330C,1,-2.606045,0.8888888955116272,0.0560000017285347,0.000699999975040555
YMR069W,YBR279W,1,-2.609511,0.890625,0.05700000002980232,0.000699999975040555
YPR023C,YBR081C,1,-2.6227257,0.892307698726654,0.057999998331069946,0.000699999975040555
YBR081C,YGR002C,1,-2.642021,0.8939393758773804,0.05900000035762787,0.000699999975040555
YNL330C,YGL112C,1,-2.642036,0.89552241563797,0.05999999865889549,0.000699999975040555
YPR193C,YJR119C,1,-2.6563876,0.8970588445663452,0.061000000685453415,0.000699999975040555
YDR363W,YIL031W,0,-2.685724,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YPL181W,YPR179C,1,-2.690185,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YDR096W,YBR279W,1,-2.7069871,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YBR279W,YMR075W,1,-2.7070735,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YMR263W,YPL139C,1,-2.7115288,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YGL058W,YDL076C,1,-2.737178,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YLR418C,YNL097C,1,-2.7409704,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YPL055C,YBR095C,1,-2.7643394,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YPR141C,YDR200C,0,-2.766719,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YMR204C,YGR006W,0,-2.7679944,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YOR123C,YNL330C,1,-2.7685401,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YPR179C,YBR095C,1,-2.7699172,0.875,0.07000000029802322,0.0010000000474974513
YLR418C,YBR103W,1,-2.7818284,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YIL112W,YHR119W,1,-2.7984836,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YPR179C,YGL066W,1,-2.8104894,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YPR179C,YOL148C,1,-2.8170216,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YPL181W,YDR392W,1,-2.8207755,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YGL044C,YML097C,0,-2.8346684,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YOR156C,YOL067C,0,-2.8365748,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YDL074C,YPR031W,1,-2.8613791,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YOR023C,YDR176W,1,-2.8707318,0.8651685118675232,0.07699999958276749,0.0012000000569969416
