Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YBR250W,1,3.0238266,1.0,0.0010000000474974513,0.0
YGL033W,YER044C-A,1,2.6402612,1.0,0.0020000000949949026,0.0
YOR351C,YOL104C,1,2.4073293,1.0,0.003000000026077032,0.0
YBR250W,YOR313C,1,2.3921223,1.0,0.004000000189989805,0.0
YER106W,YPL130W,1,2.1710114,1.0,0.004999999888241291,0.0
YOL104C,YHR014W,1,1.8661985,1.0,0.006000000052154064,0.0
YBR186W,YHR014W,1,1.709638,1.0,0.007000000216066837,0.0
YDR446W,YDL154W,1,1.618781,1.0,0.00800000037997961,0.0
YGR225W,YDL115C,1,1.363395,1.0,0.008999999612569809,0.0
YOR351C,YNL012W,1,1.134752,1.0,0.009999999776482582,0.0
YER044C-A,YHR014W,1,1.0858989,1.0,0.010999999940395355,0.0
YBL009W,YER106W,1,1.0253944,1.0,0.012000000104308128,0.0
YER044C-A,YMR133W,1,0.99049723,1.0,0.013000000268220901,0.0
YDR446W,YPL121C,1,0.95746017,1.0,0.014000000432133675,0.0
YPL121C,YNL012W,1,0.8650017,1.0,0.014999999664723873,0.0
YGL033W,YMR133W,1,0.8545413,1.0,0.01600000075995922,0.0
YGL158W,YLR234W,1,0.7814911,1.0,0.017000000923871994,0.0
YER106W,YER044C-A,1,0.64992183,1.0,0.017999999225139618,0.0
YDL154W,YBR250W,1,0.5552023,1.0,0.01899999938905239,0.0
YBR107C,YGL175C,1,0.5177321,1.0,0.019999999552965164,0.0
YOL104C,YPR007C,1,0.48730588,1.0,0.020999999716877937,0.0
YMR133W,YBR250W,1,0.44470268,1.0,0.02199999988079071,0.0
YNL012W,YBR250W,1,0.40740192,1.0,0.023000000044703484,0.0
YJR094C,YDR285W,1,0.4067775,1.0,0.024000000208616257,0.0
YLR394W,YGL033W,1,0.38168734,1.0,0.02500000037252903,0.0
YNL210W,YDR285W,1,0.27597255,1.0,0.026000000536441803,0.0
YHR124W,YHR152W,1,0.2660777,1.0,0.027000000700354576,0.0
YGL033W,YMR224C,1,0.24694413,1.0,0.02800000086426735,0.0
YGL158W,YPL033C,1,0.18254548,1.0,0.028999999165534973,0.0
YGR225W,YMR133W,1,0.18228358,1.0,0.029999999329447746,0.0
YHR124W,YGL158W,1,0.16211972,1.0,0.03099999949336052,0.0
YMR042W,YJL214W,0,0.13593519,0.96875,0.03099999949336052,9.999999747378752e-05
YLR394W,YNL210W,1,0.11346623,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR225W,YCR086W,1,0.06217137,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR186W,YNL012W,1,0.053286582,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIL112W,YHR152W,1,0.037486225,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL132C,YGL183C,1,0.02985996,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YFL003C,YGL158W,1,0.020280838,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR225W,YNL012W,1,0.015152931,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR224C,YGL175C,1,-0.027459145,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR014W,YBR250W,1,-0.04487288,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YER044C-A,YPL121C,1,-0.10117006,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL183C,YPL033C,1,-0.111468315,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR351C,YBR186W,1,-0.12322366,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR198W,YGL158W,1,-0.14090127,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR107C,YGL158W,1,-0.16206747,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR178C,YNL250W,1,-0.16642976,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL183C,YBR186W,1,-0.21319637,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR250W,YGL249W,1,-0.23232913,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YIL072W,YLR263W,1,-0.24237865,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL210W,YGL249W,1,-0.25933114,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YIL112W,YER106W,1,-0.26106548,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR351C,YMR133W,1,-0.26870567,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL192W,YML032C,1,-0.27173808,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YER044C-A,YLR263W,1,-0.2903642,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YIL132C,YMR133W,1,-0.3101539,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YIL132C,YHR014W,1,-0.31528968,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNL210W,YDR369C,1,-0.31747422,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YBR098W,YMR133W,1,-0.32895827,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR386W,YGL158W,1,-0.34186512,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPL194W,YGL183C,1,-0.3447184,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL183C,YLR263W,1,-0.34929365,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL033W,YFL003C,1,-0.35986197,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YJL214W,YLR309C,0,-0.37173367,0.96875,0.06199999898672104,0.00019999999494757503
YPL121C,YNL210W,1,-0.37698674,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YHR152W,YPL130W,1,-0.38950253,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YPL055C,YDR004W,1,-0.42095798,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YOR351C,YDL154W,1,-0.46268883,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDR446W,YDR386W,1,-0.47291678,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YHR152W,YOR313C,1,-0.4732129,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGL033W,YOL090W,1,-0.47864777,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YHR014W,YLR234W,1,-0.4896736,0.9722222089767456,0.07000000029802322,0.00019999999494757503
