Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR343C,1,-1.3132038,1.0,0.0036231884732842445,0.0
YFR053C,YHR092C,1,-1.3820546,1.0,0.007246376946568489,0.0
YCL040W,YHR092C,1,-2.2310994,1.0,0.010869565419852734,0.0
YHR092C,YHR096C,1,-2.281736,1.0,0.014492753893136978,0.0
YHR092C,YBR298C,1,-2.9649131,1.0,0.018115941435098648,0.0
YLR081W,YMR011W,1,-3.134495,1.0,0.021739130839705467,0.0
YHR092C,YKL038W,1,-3.2151008,1.0,0.025362318381667137,0.0
YHR092C,YPL026C,1,-3.2186434,1.0,0.028985507786273956,0.0
YMR011W,YHR092C,1,-3.2450006,1.0,0.032608695328235626,0.0
YHR092C,YDR277C,1,-3.2708054,1.0,0.036231882870197296,0.0
YFL011W,YHR092C,1,-3.446888,1.0,0.039855074137449265,0.0
YLR081W,YHR092C,1,-3.5517247,1.0,0.043478261679410934,0.0
YMR011W,YDR277C,1,-3.6945055,1.0,0.047101449221372604,0.0
YHR094C,YDR277C,1,-3.7717347,1.0,0.050724636763334274,0.0
YLR081W,YFR053C,1,-3.8241684,1.0,0.054347824305295944,0.0
YCL040W,YHR096C,1,-3.9871604,1.0,0.05797101557254791,0.0
YCL040W,YBR298C,1,-4.0128217,1.0,0.06159420311450958,0.0
YDR277C,YPL026C,1,-4.0151443,1.0,0.06521739065647125,0.0
YFR053C,YGL253W,1,-4.0170465,1.0,0.06884057819843292,0.0
YGL253W,YHR096C,1,-4.110009,1.0,0.07246376574039459,0.0
YHR094C,YJL214W,1,-4.1322227,1.0,0.07608695328235626,0.0
YFR053C,YDR277C,1,-4.287912,1.0,0.07971014827489853,0.0
YFR053C,YHR094C,1,-4.3062534,1.0,0.0833333358168602,0.0
YFR053C,YBR298C,1,-4.34732,1.0,0.08695652335882187,0.0
YCL040W,YFR053C,1,-4.381973,1.0,0.09057971090078354,0.0
YOL126C,YJL052W,0,-4.382676,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YHR094C,YHR092C,1,-4.3831253,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YBR020W,YKL038W,1,-4.396009,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YJR158W,YJL214W,1,-4.409321,0.9655172228813171,0.10144927352666855,0.00036231885314919055
YFL011W,YMR011W,1,-4.440325,0.9666666388511658,0.10507246106863022,0.00036231885314919055
