Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YDR473C,1,0.60121626,1.0,0.0010000000474974513,0.0
YPR057W,YNL147W,1,0.46727458,1.0,0.0020000000949949026,0.0
YKL074C,YKL012W,1,0.11554055,1.0,0.003000000026077032,0.0
YDR163W,YDL098C,1,-0.54896694,1.0,0.004000000189989805,0.0
YBL026W,YER112W,1,-0.5631245,1.0,0.004999999888241291,0.0
YNR011C,YKL012W,1,-0.6226546,1.0,0.006000000052154064,0.0
YML095C,YGR095C,0,-0.6893781,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR022C,YAR008W,1,-0.69201833,0.875,0.007000000216066837,9.999999747378752e-05
YMR268C,YDR416W,1,-0.7534711,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL012W,YDL098C,1,-0.773876,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR011C,YDL030W,1,-0.83326656,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIR005W,YPR094W,1,-0.8536148,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR163W,YNL147W,1,-0.89179546,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIR005W,YMR059W,1,-0.9009649,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR213W,YMR240C,1,-0.95036566,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNR032C-A,YLR016C,1,-0.9587917,0.9375,0.014999999664723873,9.999999747378752e-05
YDR473C,YKL012W,1,-0.9768273,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL004C,YDR013W,0,-1.002032,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL026W,YOR148C,1,-1.0398538,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL174W,YIR005W,1,-1.0910108,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR364C,YGR075C,1,-1.0961629,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR055C,YGR129W,1,-1.1011695,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIR005W,YPR101W,1,-1.1293367,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR364C,YGR129W,1,-1.1432587,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML046W,YKL012W,1,-1.1489305,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIR005W,YBR055C,1,-1.1571891,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR016C,YNR011C,1,-1.1668621,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR116W,YLL036C,1,-1.1789038,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR163W,YNL245C,1,-1.2472073,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBL026W,YDR473C,1,-1.2605928,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR268C,YDL098C,1,-1.2772148,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR091W,YGR075C,1,-1.294903,0.9375,0.029999999329447746,0.00019999999494757503
YGR091W,YOR148C,1,-1.302658,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR213W,YDL030W,1,-1.3314726,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKR086W,YDR416W,1,-1.3318827,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YMR268C,YGR129W,1,-1.3367745,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDL087C,YLR016C,1,-1.3439298,0.9459459185600281,0.03500000014901161,0.00019999999494757503
