Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YLR335W,1,-0.98441166,1.0,0.0010000000474974513,0.0
YLR335W,YML124C,1,-1.1404065,1.0,0.0020000000949949026,0.0
YGL092W,YML124C,1,-1.175226,1.0,0.003000000026077032,0.0
YKL068W,YGL092W,1,-1.201902,1.0,0.004000000189989805,0.0
YGL092W,YDL116W,1,-1.2811422,1.0,0.004999999888241291,0.0
YGL092W,YML103C,1,-1.3143218,1.0,0.006000000052154064,0.0
YFR002W,YIL115C,1,-1.3510231,1.0,0.007000000216066837,0.0
YDL116W,YGL100W,1,-1.4015785,1.0,0.00800000037997961,0.0
YML103C,YJL039C,1,-1.4114252,1.0,0.008999999612569809,0.0
YBL079W,YDL116W,1,-1.429521,1.0,0.009999999776482582,0.0
YMR129W,YML124C,1,-1.4907953,1.0,0.010999999940395355,0.0
YFR002W,YKL068W,1,-1.5007876,1.0,0.012000000104308128,0.0
YBL079W,YML103C,1,-1.5478958,1.0,0.013000000268220901,0.0
YER105C,YBL079W,1,-1.5607072,1.0,0.014000000432133675,0.0
YGL092W,YER105C,1,-1.596454,1.0,0.014999999664723873,0.0
YKL057C,YBL079W,1,-1.5997163,1.0,0.01600000075995922,0.0
YIL115C,YMR129W,1,-1.6007844,1.0,0.017000000923871994,0.0
YML103C,YJL061W,1,-1.6286967,1.0,0.017999999225139618,0.0
YKL057C,YBL055C,1,-1.7697222,1.0,0.01899999938905239,0.0
YER107C,YGL092W,1,-1.770732,1.0,0.019999999552965164,0.0
YGL092W,YBL079W,1,-1.7769774,1.0,0.020999999716877937,0.0
YGL092W,YMR129W,1,-1.7891263,1.0,0.02199999988079071,0.0
YKL068W,YKL057C,1,-1.7894582,1.0,0.023000000044703484,0.0
YKL068W,YKR082W,1,-1.8135946,1.0,0.024000000208616257,0.0
YFR002W,YGR119C,1,-1.82028,1.0,0.02500000037252903,0.0
YFR002W,YGL092W,1,-1.8718411,1.0,0.026000000536441803,0.0
YGL092W,YLR208W,1,-1.8733132,1.0,0.027000000700354576,0.0
YER105C,YDL116W,1,-1.8880826,1.0,0.02800000086426735,0.0
YGL092W,YGR119C,1,-1.8966774,1.0,0.028999999165534973,0.0
YKL057C,YIL115C,1,-1.9124532,1.0,0.029999999329447746,0.0
YFR002W,YBL055C,1,-1.9292014,1.0,0.03099999949336052,0.0
YKR082W,YGR119C,1,-1.9412403,1.0,0.03200000151991844,0.0
YGL092W,YJL061W,1,-1.9619702,1.0,0.032999999821186066,0.0
YKL057C,YML103C,1,-1.9988189,1.0,0.03400000184774399,0.0
YER105C,YMR129W,1,-2.0022275,1.0,0.03500000014901161,0.0
YKL068W,YBL079W,1,-2.0231166,1.0,0.035999998450279236,0.0
YMR047C,YGL092W,1,-2.061392,1.0,0.03700000047683716,0.0
