Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR045C,1,6.127637,1.0,0.0010000000474974513,0.0
YJR028W,YMR046C,1,5.9971848,1.0,0.0020000000949949026,0.0
YBR012W-B,YER160C,1,5.8772144,1.0,0.003000000026077032,0.0
YJR026W,YML040W,1,5.4010515,1.0,0.004000000189989805,0.0
YML040W,YMR046C,1,5.096923,1.0,0.004999999888241291,0.0
YAR010C,YJR026W,1,4.8291054,1.0,0.006000000052154064,0.0
YBL100W-B,YMR045C,1,4.0497484,1.0,0.007000000216066837,0.0
YJR027W,YJR029W,1,4.0066786,1.0,0.00800000037997961,0.0
YAR010C,YMR046C,1,3.9442232,1.0,0.008999999612569809,0.0
YBL100W-B,YBR012W-B,1,3.8457975,1.0,0.009999999776482582,0.0
YJR027W,YML040W,1,3.7355556,1.0,0.010999999940395355,0.0
YJR027W,YJR028W,1,3.5685706,1.0,0.012000000104308128,0.0
YAR010C,YCL020W,1,3.4642465,1.0,0.013000000268220901,0.0
YAR009C,YBR012W-B,1,3.4145267,1.0,0.014000000432133675,0.0
YAR010C,YCL019W,1,3.3297892,1.0,0.014999999664723873,0.0
YBL100W-B,YML045W,1,3.1967118,1.0,0.01600000075995922,0.0
YAR010C,YBR012W-B,1,3.0261457,1.0,0.017000000923871994,0.0
YAR009C,YCL019W,1,3.023596,1.0,0.017999999225139618,0.0
YJR028W,YJR029W,1,3.0222428,1.0,0.01899999938905239,0.0
YAR009C,YER160C,1,3.0181043,1.0,0.019999999552965164,0.0
YAR010C,YBL100W-A,1,2.9565847,1.0,0.020999999716877937,0.0
YML040W,YML045W,1,2.7100782,1.0,0.02199999988079071,0.0
YCL019W,YJR027W,1,2.678962,1.0,0.023000000044703484,0.0
YCL019W,YML045W,1,2.6598833,1.0,0.024000000208616257,0.0
YBR012W-B,YML040W,1,2.2654145,1.0,0.02500000037252903,0.0
YFL002W-A,YMR045C,1,2.257123,1.0,0.026000000536441803,0.0
YAR009C,YML045W,1,2.2496157,1.0,0.027000000700354576,0.0
YER160C,YML040W,1,2.171148,1.0,0.02800000086426735,0.0
YER160C,YMR046C,1,2.1630595,1.0,0.028999999165534973,0.0
YBR012W-B,YJR028W,1,2.0395973,1.0,0.029999999329447746,0.0
YBR012W-B,YMR046C,1,2.0019257,1.0,0.03099999949336052,0.0
YBR012W-B,YFL002W-A,1,1.9645288,1.0,0.03200000151991844,0.0
YBL100W-A,YML040W,1,1.7874037,1.0,0.032999999821186066,0.0
YAR009C,YBL005W-B,1,1.7592139,1.0,0.03400000184774399,0.0
YCL020W,YER160C,1,1.6350474,1.0,0.03500000014901161,0.0
YCL019W,YCL020W,1,1.5835216,1.0,0.035999998450279236,0.0
YCL019W,YFL002W-A,1,1.455199,1.0,0.03700000047683716,0.0
YBL100W-B,YMR046C,1,1.3891299,1.0,0.03799999877810478,0.0
YAR009C,YMR046C,1,1.3667321,1.0,0.039000000804662704,0.0
YER160C,YJR028W,1,1.1690896,1.0,0.03999999910593033,0.0
YCL020W,YMR046C,1,1.1514556,1.0,0.04100000113248825,0.0
YBL005W-B,YCL019W,1,1.1279765,1.0,0.041999999433755875,0.0
YBL100W-B,YJR026W,1,1.1002727,1.0,0.0430000014603138,0.0
YBL005W-B,YFL002W-A,1,0.9530127,1.0,0.04399999976158142,0.0
YBL100W-A,YMR045C,1,0.79141474,1.0,0.04500000178813934,0.0
YLR035C-A,YML045W,1,0.6990498,1.0,0.04600000008940697,0.0
YOL103W-A,YPR158W-A,1,0.68904436,1.0,0.04699999839067459,0.0
YBL100W-A,YCL019W,1,0.6862399,1.0,0.04800000041723251,0.0
YDR170W-A,YMR045C,1,0.5638484,1.0,0.04899999871850014,0.0
YCL019W,YDR170W-A,1,0.53301936,1.0,0.05000000074505806,0.0
YGR027W-A,YOL103W-A,1,0.5252783,1.0,0.050999999046325684,0.0
YBL100W-B,YJR028W,1,0.52330863,1.0,0.052000001072883606,0.0
YGR027W-A,YPR137C-A,1,0.4661256,1.0,0.05299999937415123,0.0
YBR012W-B,YDR170W-A,1,0.4529631,1.0,0.05400000140070915,0.0
YDR170W-A,YML040W,1,0.408275,1.0,0.054999999701976776,0.0
YCL020W,YJR027W,1,0.39144194,1.0,0.0560000017285347,0.0
