Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YPR110C,1,-1.5096604,1.0,0.002298850566148758,0.0
YHR143W-A,YPR110C,1,-1.5402409,1.0,0.004597701132297516,0.0
YHR143W-A,YPR187W,1,-1.739276,1.0,0.006896551698446274,0.0
YHR143W-A,YJL011C,1,-1.8657844,1.0,0.009195402264595032,0.0
YBR154C,YJL011C,1,-2.281028,1.0,0.01149425283074379,0.0
YJL011C,YPR187W,1,-2.2822483,1.0,0.013793103396892548,0.0
YPR188C,YDL092W,0,-2.3056498,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YJL011C,YNL113W,1,-2.3849003,0.875,0.016091953963041306,0.00022988505952525884
YOR210W,YJL011C,1,-2.3912756,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YHR143W-A,YDR045C,1,-2.4066255,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YNR003C,YKR025W,1,-2.4780943,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YOR207C,YJL011C,1,-2.5403137,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YPR112C,YGR095C,0,-2.5583408,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YHR143W-A,YNL113W,1,-2.5671375,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YBR154C,YKL144C,1,-2.5781996,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YOR207C,YHR143W-A,1,-2.5966856,0.875,0.03218390792608261,0.0004597701190505177
YOR210W,YPR187W,1,-2.6146119,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YLR002C,YLR409C,0,-2.6198213,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YOR207C,YOR210W,1,-2.6521842,0.8421052694320679,0.03678160905838013,0.0006896551931276917
YOR210W,YHR143W-A,1,-2.7323394,0.8500000238418579,0.039080459624528885,0.0006896551931276917
YDR045C,YJL011C,1,-2.755154,0.8571428656578064,0.04137931019067764,0.0006896551931276917
YJL011C,YPR110C,1,-2.8083582,0.8636363744735718,0.0436781607568264,0.0006896551931276917
YKL144C,YNL151C,1,-2.8429003,0.8695651888847351,0.04597701132297516,0.0006896551931276917
YDR045C,YKL144C,1,-2.854154,0.875,0.04827586188912392,0.0006896551931276917
YDR045C,YNR003C,1,-2.870303,0.8799999952316284,0.050574712455272675,0.0006896551931276917
YOR207C,YBR154C,1,-2.872082,0.8846153616905212,0.05287356302142143,0.0006896551931276917
YBR154C,YPR187W,1,-2.8989806,0.8888888955116272,0.05517241358757019,0.0006896551931276917
YKL144C,YDL150W,1,-2.9297273,0.8928571343421936,0.05747126415371895,0.0006896551931276917
YNR003C,YPR110C,1,-2.9326344,0.8965517282485962,0.059770114719867706,0.0006896551931276917
YNL113W,YPR187W,1,-2.943775,0.8999999761581421,0.062068965286016464,0.0006896551931276917
YDR361C,YNL002C,0,-2.9798348,0.8709677457809448,0.062068965286016464,0.0009195402381010354
YJL011C,YKL144C,1,-3.021356,0.875,0.06436781585216522,0.0009195402381010354
YJL011C,YNR003C,1,-3.037875,0.8787878751754761,0.06666667014360428,0.0009195402381010354
YKR025W,YPR110C,1,-3.052531,0.8823529481887817,0.06896551698446274,0.0009195402381010354
YOR207C,YKR025W,1,-3.0695484,0.8857142925262451,0.0712643712759018,0.0009195402381010354
YHR143W-A,YKR025W,1,-3.0846636,0.8888888955116272,0.07356321811676025,0.0009195402381010354
YKL144C,YNR003C,1,-3.0869434,0.8918918967247009,0.07586207240819931,0.0009195402381010354
YBR154C,YHR143W-A,1,-3.1233263,0.8947368264198303,0.07816091924905777,0.0009195402381010354
YHR143W-A,YER148W,1,-3.13068,0.8974359035491943,0.08045977354049683,0.0009195402381010354
YJL011C,YER148W,1,-3.1309903,0.8999999761581421,0.08275862038135529,0.0009195402381010354
YBR154C,YDL150W,1,-3.149004,0.9024389982223511,0.08505747467279434,0.0009195402381010354
YHR081W,YLR002C,0,-3.2192552,0.8809523582458496,0.08505747467279434,0.001149425283074379
YPR110C,YPR187W,1,-3.229953,0.8837209343910217,0.0873563215136528,0.001149425283074379
YOR207C,YKL144C,1,-3.2331004,0.8863636255264282,0.08965517580509186,0.001149425283074379
YBR154C,YNR003C,1,-3.2610238,0.8888888955116272,0.09195402264595032,0.001149425283074379
YDR045C,YKR025W,1,-3.2672276,0.8913043737411499,0.09425287693738937,0.001149425283074379
YNL151C,YNR003C,1,-3.2816622,0.8936170339584351,0.09655172377824783,0.001149425283074379
YOR207C,YPR187W,1,-3.2832959,0.8958333134651184,0.09885057806968689,0.001149425283074379
YNR003C,YDL150W,1,-3.2885566,0.8979591727256775,0.10114942491054535,0.001149425283074379
YHR143W-A,YNL151C,1,-3.2941413,0.8999999761581421,0.1034482792019844,0.001149425283074379
YBR154C,YKR025W,1,-3.3900392,0.9019607901573181,0.10574712604284286,0.001149425283074379
YOR207C,YNL151C,1,-3.4072034,0.9038461446762085,0.10804598033428192,0.001149425283074379
YNL151C,YDL150W,1,-3.4102376,0.9056603908538818,0.11034482717514038,0.001149425283074379
YHR143W-A,YKL144C,1,-3.416406,0.9074074029922485,0.11264368146657944,0.001149425283074379
YJL011C,YKR025W,1,-3.4224582,0.9090909361839294,0.1149425283074379,0.001149425283074379
YKL144C,YPR187W,1,-3.4265244,0.9107142686843872,0.11724138259887695,0.001149425283074379
YDR280W,YBR254C,0,-3.462729,0.8947368264198303,0.11724138259887695,0.0013793103862553835
YKR025W,YER148W,1,-3.473473,0.8965517282485962,0.11954022943973541,0.0013793103862553835
YBR154C,YDR045C,1,-3.4743154,0.8983050584793091,0.12183908373117447,0.0013793103862553835
YKL144C,YPR110C,1,-3.4957201,0.8999999761581421,0.12413793057203293,0.0013793103862553835
YOR210W,YBR154C,1,-3.5100033,0.9016393423080444,0.12643678486347198,0.0013793103862553835
YDR045C,YPR187W,1,-3.5733063,0.9032257795333862,0.12873563170433044,0.0013793103862553835
YOR210W,YKR025W,1,-3.593089,0.9047619104385376,0.1310344785451889,0.0013793103862553835
YOR210W,YKL144C,1,-3.5990098,0.90625,0.13333334028720856,0.0013793103862553835
YNL113W,YNR003C,1,-3.6282542,0.9076923131942749,0.13563218712806702,0.0013793103862553835
YBR154C,YNL151C,1,-3.670976,0.9090909361839294,0.13793103396892548,0.0013793103862553835
YOR207C,YDR045C,1,-3.6926548,0.9104477763175964,0.14022988080978394,0.0013793103862553835
YDL108W,YDR167W,0,-3.702452,0.8970588445663452,0.14022988080978394,0.0016091953730210662
YDR045C,YNL151C,1,-3.7039587,0.8985507488250732,0.1425287425518036,0.0016091953730210662
YNL151C,YKR025W,1,-3.7219574,0.8999999761581421,0.14482758939266205,0.0016091953730210662
YKR025W,YDL150W,1,-3.7467225,0.9014084339141846,0.1471264362335205,0.0016091953730210662
YOR207C,YNR003C,1,-3.7484276,0.9027777910232544,0.14942528307437897,0.0016091953730210662
YOR210W,YNR003C,1,-3.7623422,0.9041095972061157,0.15172414481639862,0.0016091953730210662
YDR045C,YDL150W,1,-3.7908976,0.9054054021835327,0.15402299165725708,0.0016091953730210662
YOR210W,YNL151C,1,-3.7928894,0.9066666960716248,0.15632183849811554,0.0016091953730210662
YOR207C,YER148W,1,-3.8391335,0.9078947305679321,0.158620685338974,0.0016091953730210662
YJL011C,YDL150W,1,-3.842027,0.9090909361839294,0.16091954708099365,0.0016091953730210662
YOR210W,YPR110C,1,-3.859434,0.9102563858032227,0.1632183939218521,0.0016091953730210662
YML071C,YML074C,0,-3.8595846,0.8987341523170471,0.1632183939218521,0.0018390804762020707
YNR003C,YPR187W,1,-3.877916,0.8999999761581421,0.16551724076271057,0.0018390804762020707
YHR143W-A,YNR003C,1,-3.8873065,0.9012345671653748,0.16781608760356903,0.0018390804762020707
YIL035C,YJL011C,1,-3.8913236,0.9024389982223511,0.17011494934558868,0.0018390804762020707
YBR154C,YNL113W,1,-3.8917365,0.9036144614219666,0.17241379618644714,0.0018390804762020707
YJL011C,YNL151C,1,-3.9016898,0.9047619104385376,0.1747126430273056,0.0018390804762020707
YKL144C,YKR025W,1,-3.9591644,0.9058823585510254,0.17701148986816406,0.0018390804762020707
YDL150W,YPR187W,1,-3.9738162,0.9069767594337463,0.17931035161018372,0.0018390804762020707
YLR291C,YIL110W,0,-3.9741962,0.8965517282485962,0.17931035161018372,0.0020689654629677534
YLR401C,YDR083W,0,-3.979195,0.8863636255264282,0.17931035161018372,0.002298850566148758
YHR107C,YPR112C,0,-3.9846737,0.8764045238494873,0.17931035161018372,0.0025287356693297625
YOR210W,YDR045C,1,-4.0055737,0.8777777552604675,0.18160919845104218,0.0025287356693297625
YOR210W,YNL113W,1,-4.051442,0.8791208863258362,0.18390804529190063,0.0025287356693297625
YIL103W,YGL171W,0,-4.059908,0.8695651888847351,0.18390804529190063,0.002758620772510767
YPR186C,YJL011C,1,-4.070647,0.8709677457809448,0.1862068921327591,0.002758620772510767
YLR223C,YDL150W,1,-4.0734677,0.8723404407501221,0.18850575387477875,0.002758620772510767
YDR045C,YPR110C,1,-4.088898,0.8736842274665833,0.1908046007156372,0.002758620772510767
YBR154C,YPR110C,1,-4.09203,0.875,0.19310344755649567,0.002758620772510767
YNL164C,YNL188W,0,-4.0988555,0.8659793734550476,0.19310344755649567,0.002988505642861128
YNL151C,YER148W,1,-4.1117144,0.8673469424247742,0.19540229439735413,0.002988505642861128
YIL035C,YHR143W-A,1,-4.126142,0.868686854839325,0.19770115613937378,0.002988505642861128
YLR223C,YNR003C,1,-4.137698,0.8700000047683716,0.20000000298023224,0.002988505642861128
YCR034W,YJR143C,0,-4.147508,0.8613861203193665,0.20000000298023224,0.0032183907460421324
YPR104C,YNL151C,1,-4.1691155,0.8627451062202454,0.2022988498210907,0.0032183907460421324
YIL035C,YGR047C,1,-4.193799,0.8640776872634888,0.20459769666194916,0.0032183907460421324
YOL021C,YGR119C,0,-4.1962442,0.8557692170143127,0.20459769666194916,0.003448275849223137
YKR025W,YPR187W,1,-4.2015257,0.8571428656578064,0.2068965584039688,0.003448275849223137
YPR104C,YKR025W,1,-4.2491775,0.8584905862808228,0.20919540524482727,0.003448275849223137
YDR184C,YOL146W,0,-4.3064513,0.8504672646522522,0.20919540524482727,0.0036781609524041414
YHR170W,YGR095C,0,-4.3069706,0.8425925970077515,0.20919540524482727,0.003908046055585146
YHR143W-A,YDL150W,1,-4.3205276,0.8440366983413696,0.21149425208568573,0.003908046055585146
