Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL280C,YGR060W,1,2.4774137,1.0,0.0010000000474974513,0.0
YDR294C,YHR123W,1,2.2837245,1.0,0.0020000000949949026,0.0
YDR096W,YML075C,1,1.9544252,1.0,0.003000000026077032,0.0
YMR220W,YBR183W,1,1.8673953,1.0,0.004000000189989805,0.0
YOL002C,YDL015C,1,1.7530822,1.0,0.004999999888241291,0.0
YDR294C,YNL280C,1,1.699959,1.0,0.006000000052154064,0.0
YML126C,YMR272C,1,1.6258134,1.0,0.007000000216066837,0.0
YGR175C,YOR317W,1,1.6024495,1.0,0.00800000037997961,0.0
YOR317W,YOL002C,1,1.5623246,1.0,0.008999999612569809,0.0
YDL078C,YNL264C,1,1.5267643,1.0,0.009999999776482582,0.0
YOL002C,YKL008C,1,1.4849097,1.0,0.010999999940395355,0.0
YHR007C,YMR296C,1,1.4400514,1.0,0.012000000104308128,0.0
YGR175C,YOR171C,1,1.4348061,1.0,0.013000000268220901,0.0
YOR100C,YHR067W,1,1.3816816,1.0,0.014000000432133675,0.0
YGR175C,YPR140W,1,1.3242196,1.0,0.014999999664723873,0.0
YHR188C,YGL055W,1,1.2537918,1.0,0.01600000075995922,0.0
YOL147C,YGR143W,1,1.218,1.0,0.017000000923871994,0.0
YER044C,YDL015C,1,1.2166523,1.0,0.017999999225139618,0.0
YGL001C,YMR008C,1,1.2164522,1.0,0.01899999938905239,0.0
YMR202W,YJR073C,1,1.2128721,1.0,0.019999999552965164,0.0
YHR188C,YMR006C,1,1.1952598,1.0,0.020999999716877937,0.0
YML126C,YDR297W,1,1.1922169,1.0,0.02199999988079071,0.0
YHR007C,YGL142C,1,1.1680067,1.0,0.023000000044703484,0.0
YJL167W,YNL264C,1,1.1594352,1.0,0.024000000208616257,0.0
YLR133W,YER044C,1,1.146323,1.0,0.02500000037252903,0.0
YKL034W,YOR230W,0,1.1455177,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR157W,YKR009C,1,1.1368054,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR272C,YMR079W,1,1.0760313,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL055W,YPR113W,1,1.0387208,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR110W,YBR183W,1,0.9854481,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL062W,YMR006C,1,0.9771973,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR036C,YCR034W,1,0.97463024,0.96875,0.03099999949336052,9.999999747378752e-05
YGL001C,YMR165C,1,0.9537474,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR298W,YNL128W,1,0.9526305,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR072C,YBR183W,1,0.9389874,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJL167W,YJR019C,1,0.92439926,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR123W,YPL206C,1,0.8808991,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR006C,YBR183W,1,0.8761442,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR056W,YML075C,1,0.8718746,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR202W,YBR183W,1,0.8320681,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL028W,YBR006W,1,0.8111516,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKR009C,YGR143W,1,0.7825532,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR092C,YGL187C,0,0.77606285,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLR133W,YJL091C,1,0.77602875,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YML126C,YLR240W,1,0.76160693,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR202W,YBR026C,1,0.75778735,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL001C,YNL156C,1,0.748917,0.957446813583374,0.04500000178813934,0.00019999999494757503
YER044C,YDR302W,1,0.73615444,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR177C,YLR240W,1,0.72444546,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL280C,YHR188C,1,0.7207886,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL028W,YBR265W,1,0.70674944,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YKL008C,YPR113W,1,0.6543951,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YJL167W,YNR043W,1,0.6403202,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLR100W,YNR043W,1,0.6340536,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YNL111C,YBR006W,1,0.62806225,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YLR056W,YPL057C,1,0.6256257,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJL167W,YGL001C,1,0.62006223,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YCR034W,YIL160C,1,0.610999,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YNL219C,YDL046W,0,0.6037103,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YML008C,YHR188C,1,0.5988635,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDR270W,YLR005W,0,0.5342072,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YNR049C,YJR102C,0,0.5277114,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YJL167W,YLR372W,1,0.4905087,0.920634925365448,0.057999998331069946,0.0005000000237487257
YDR302W,YHR188C,1,0.4816874,0.921875,0.05900000035762787,0.0005000000237487257
YLR056W,YJL100W,1,0.4520519,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YGL001C,YLR100W,1,0.43841234,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YMR011W,YGR279C,0,0.43390837,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YDL078C,YLR372W,1,0.4294614,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YBR029C,YML126C,1,0.41474405,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YNR043W,YBR183W,1,0.38625708,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YHR188C,YBR183W,1,0.3752443,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YER044C,YMR220W,1,0.36199823,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YOL002C,YPL087W,1,0.34983757,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YNR043W,YJR019C,1,0.33846888,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YGR157W,YDR331W,1,0.33419588,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YOR377W,YCR034W,1,0.33398625,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YDR294C,YDL052C,1,0.31946346,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YDR093W,YBR265W,1,0.316721,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YML075C,YKL165C,1,0.29845682,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YML126C,YHR067W,1,0.2931265,0.925000011920929,0.07400000095367432,0.0006000000284984708
YJL101C,YFL045C,0,0.28499666,0.9135802388191223,0.07400000095367432,0.000699999975040555
YDR523C,YDR177W,0,0.28374055,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YJL167W,YLR450W,1,0.28222886,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YCL052C,YPL057C,1,0.27359238,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YHR007C,YML075C,1,0.27206233,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YBR042C,YMR272C,1,0.26429394,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YER026C,YOL147C,1,0.26149306,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YAL026C,YKL165C,1,0.25002113,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YLR355C,YLL004W,0,0.23766795,0.898876428604126,0.07999999821186066,0.0008999999845400453
YKL150W,YDR297W,1,0.23487917,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YGR143W,YLR240W,1,0.22576195,0.901098906993866,0.0820000022649765,0.0008999999845400453
YBR029C,YHR190W,1,0.221701,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YBR042C,YBR041W,1,0.21523657,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YHR007C,YIL009W,1,0.21285847,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YMR015C,YLR023C,1,0.20240381,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YMR015C,YDL078C,1,0.19895485,0.90625,0.08699999749660492,0.0008999999845400453
