Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YDR447C,1,-2.5905755,1.0,0.012820512987673283,0.0
YOL121C,YNL302C,1,-2.7327816,1.0,0.025641025975346565,0.0
YDR447C,YNL302C,1,-2.7969677,1.0,0.03846153989434242,0.0
YDR447C,YOL121C,1,-2.8632004,1.0,0.05128205195069313,0.0
YLR186W,YDR447C,1,-3.5279036,1.0,0.06410256773233414,0.0
YPR144C,YDR447C,1,-3.5332592,1.0,0.07692307978868484,0.0
YLR048W,YJL191W,1,-3.5789542,1.0,0.08974359184503555,0.0
YLR048W,YDR447C,1,-3.6098526,1.0,0.10256410390138626,0.0
YPR144C,YLR048W,1,-3.6595843,1.0,0.11538461595773697,0.0
YNL302C,YCL031C,1,-3.7545452,1.0,0.12820513546466827,0.0
YGR159C,YCL031C,1,-3.8556483,1.0,0.14102564752101898,0.0
YJL191W,YDR447C,1,-3.8585536,1.0,0.1538461595773697,0.0
YNL302C,YKL082C,1,-3.9398558,1.0,0.1666666716337204,0.0
YLR048W,YNL302C,1,-3.9717042,1.0,0.1794871836900711,0.0
YGR159C,YOL121C,1,-4.039236,1.0,0.19230769574642181,0.0
YJL191W,YOL121C,1,-4.050207,1.0,0.20512820780277252,0.0
YPR144C,YOL121C,1,-4.1123075,1.0,0.21794871985912323,0.0
YLR048W,YOL121C,1,-4.151708,1.0,0.23076923191547394,0.0
YDL148C,YDR447C,1,-4.226783,1.0,0.24358974397182465,0.0
YPR144C,YNL302C,1,-4.351875,1.0,0.25641027092933655,0.0
YJL191W,YNL302C,1,-4.387235,1.0,0.26923078298568726,0.0
YJL191W,YCL031C,1,-4.4106145,1.0,0.28205129504203796,0.0
YPR144C,YJL191W,1,-4.4156513,1.0,0.29487180709838867,0.0
YGR159C,YNL302C,1,-4.419461,1.0,0.3076923191547394,0.0
YPR144C,YCL031C,1,-4.4258246,1.0,0.3205128312110901,0.0
YGR159C,YKL082C,1,-4.5420027,1.0,0.3333333432674408,0.0
YLR186W,YNL302C,1,-4.6614985,1.0,0.3461538553237915,0.0
YOL121C,YCL031C,1,-4.668949,1.0,0.3589743673801422,0.0
YLR048W,YCL031C,1,-4.679033,1.0,0.3717948794364929,0.0
YNL302C,YPL239W,1,-4.685449,1.0,0.38461539149284363,0.0
YGR159C,YJL191W,1,-4.762446,1.0,0.39743590354919434,0.0
