Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YOR149C,1,-1.4279412,1.0,0.0021505376789718866,0.0
YLR459W,YKL165C,1,-1.7670771,1.0,0.004301075357943773,0.0
YJR013W,YOR149C,1,-2.3301885,1.0,0.006451612804085016,0.0
YGR216C,YCL052C,1,-2.7314615,1.0,0.008602150715887547,0.0
YLR246W,YDR434W,1,-2.9203506,1.0,0.01075268816202879,0.0
YLR459W,YJL062W,1,-3.0332224,1.0,0.012903225608170033,0.0
YLL031C,YOL003C,1,-3.0758603,1.0,0.015053763054311275,0.0
YPR176C,YJR013W,1,-3.0955274,1.0,0.017204301431775093,0.0
YLR246W,YGL142C,1,-3.1517856,1.0,0.019354838877916336,0.0
YDR434W,YKL165C,1,-3.1563933,1.0,0.02150537632405758,0.0
YPR176C,YDR434W,1,-3.2219589,1.0,0.023655913770198822,0.0
YOR034C,YLR459W,1,-3.2292917,1.0,0.025806451216340065,0.0
YBL078C,YLR195C,1,-3.2918575,1.0,0.027956988662481308,0.0
YPR176C,YOR149C,1,-3.3324974,1.0,0.03010752610862255,0.0
YLL031C,YJL062W,1,-3.3376896,1.0,0.032258063554763794,0.0
YGL142C,YJL062W,1,-3.40209,1.0,0.034408602863550186,0.0
YLR246W,YLR459W,1,-3.4420836,1.0,0.03655913844704628,0.0
YGL142C,YJR013W,1,-3.4824197,1.0,0.03870967775583267,0.0
YGR216C,YJR013W,1,-3.5930583,1.0,0.040860213339328766,0.0
YPR176C,YLR459W,1,-3.6028726,1.0,0.04301075264811516,0.0
YLR459W,YGL142C,1,-3.638847,1.0,0.04516129195690155,0.0
YPR183W,YJL062W,1,-3.6701705,1.0,0.047311827540397644,0.0
YMR246W,YLR195C,1,-3.6859705,1.0,0.049462366849184036,0.0
YLR246W,YKL165C,1,-3.70703,1.0,0.05161290243268013,0.0
YLR459W,YOL003C,1,-3.7816126,1.0,0.05376344174146652,0.0
YLR246W,YJR013W,1,-3.8145196,1.0,0.055913977324962616,0.0
YJL062W,YOR149C,1,-3.8338203,1.0,0.05806451663374901,0.0
YPR176C,YOL003C,1,-3.8590906,1.0,0.0602150522172451,0.0
YLR246W,YJL062W,1,-3.8804207,1.0,0.062365591526031494,0.0
YJR013W,YOL003C,1,-3.9178743,1.0,0.06451612710952759,0.0
