Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YLR275W,1,0.12745914,1.0,0.0010000000474974513,0.0
YNR011C,YIL061C,1,0.07800975,1.0,0.0020000000949949026,0.0
YIR005W,YGR006W,1,-0.11621488,1.0,0.003000000026077032,0.0
YIR005W,YKL095W,1,-0.2502718,1.0,0.004000000189989805,0.0
YLR291C,YDL105W,0,-0.27836144,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIR005W,YDL006W,1,-0.4418754,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR188C,YDR240C,1,-0.7691777,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL147W,YLR016C,1,-0.92404175,0.875,0.007000000216066837,9.999999747378752e-05
YDR243C,YKL012W,1,-0.9333742,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR438C-A,YMR059W,1,-0.9356645,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR268C,YIL061C,1,-1.0252237,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL203W,YER029C,1,-1.0287453,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL133C,YIL139C,0,-1.0813221,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER112W,YGR006W,1,-1.0834886,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR188C,YIL061C,1,-1.1723745,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR059W,YOR148C,1,-1.1843208,0.875,0.014000000432133675,0.00019999999494757503
YCR063W,YLL036C,1,-1.220566,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR006W,YDR240C,1,-1.2922,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR005W,YJL203W,1,-1.3068575,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR050W,YLR275W,1,-1.3166806,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR117C,YBR152W,1,-1.3173333,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL012W,YDR240C,1,-1.3280035,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR243C,YDL006W,1,-1.3396738,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR278W,YGR006W,1,-1.3398541,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIR005W,YBR188C,1,-1.3419777,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YER029C,YIL061C,1,-1.3570955,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR006W,YPL083C,1,-1.3704399,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL210W,YMR268C,1,-1.3803141,0.9285714030265808,0.026000000536441803,0.00019999999494757503
