Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YER112W,1,-0.522797,1.0,0.0010000000474974513,0.0
YEL015W,YHR081W,1,-0.7182473,1.0,0.0020000000949949026,0.0
YNL147W,YGR195W,1,-0.78057057,1.0,0.003000000026077032,0.0
YER146W,YNL147W,1,-0.85524327,1.0,0.004000000189989805,0.0
YOL149W,YER068W,1,-0.9797617,1.0,0.004999999888241291,0.0
YER112W,YDR172W,1,-1.1828234,1.0,0.006000000052154064,0.0
YHR081W,YDR172W,1,-1.2512075,1.0,0.007000000216066837,0.0
YOR173W,YKL009W,1,-1.3360871,1.0,0.00800000037997961,0.0
YIL079C,YEL015W,1,-1.4059399,1.0,0.008999999612569809,0.0
YOL149W,YGL178W,1,-1.5284859,1.0,0.009999999776482582,0.0
YOR173W,YNL147W,1,-1.5822736,1.0,0.010999999940395355,0.0
YER112W,YJL208C,1,-1.6389896,1.0,0.012000000104308128,0.0
YOL149W,YHR081W,1,-1.6405953,1.0,0.013000000268220901,0.0
YER112W,YNL147W,1,-1.7107706,1.0,0.014000000432133675,0.0
YJL124C,YNL299W,1,-1.7191507,1.0,0.014999999664723873,0.0
YNL232W,YNL147W,1,-1.7524264,1.0,0.01600000075995922,0.0
YNL232W,YOL149W,1,-1.7592316,1.0,0.017000000923871994,0.0
YMR080C,YCR035C,1,-1.806185,1.0,0.017999999225139618,0.0
YHR081W,YJL208C,1,-1.8169152,1.0,0.01899999938905239,0.0
YOR173W,YNL299W,1,-1.849402,1.0,0.019999999552965164,0.0
YHR081W,YNL147W,1,-1.8550527,1.0,0.020999999716877937,0.0
YER112W,YGL014W,1,-1.8669888,1.0,0.02199999988079071,0.0
YGL178W,YKL009W,1,-1.8768215,1.0,0.023000000044703484,0.0
YJL124C,YOL142W,1,-1.9025797,1.0,0.024000000208616257,0.0
YER146W,YCR035C,1,-1.9104757,1.0,0.02500000037252903,0.0
YPR072W,YDR172W,1,-1.9166272,1.0,0.026000000536441803,0.0
YNL147W,YOL142W,1,-1.9233205,1.0,0.027000000700354576,0.0
YDL175C,YOL142W,1,-1.9292456,1.0,0.02800000086426735,0.0
YEL015W,YER112W,1,-1.9305292,1.0,0.028999999165534973,0.0
YOL149W,YLR270W,1,-1.9379431,1.0,0.029999999329447746,0.0
YLR270W,YER146W,1,-1.9701502,1.0,0.03099999949336052,0.0
YNL147W,YGL014W,1,-1.9708444,1.0,0.03200000151991844,0.0
YOR294W,YML127W,0,-2.0119028,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL147W,YGL178W,1,-2.0125782,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YEL015W,YGR072W,1,-2.0254073,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIL079C,YOR173W,1,-2.030466,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL149W,YER146W,1,-2.0449135,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR081W,YPR189W,1,-2.0559783,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL232W,YHR081W,1,-2.0882921,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR195W,YNL299W,1,-2.0953631,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YIL079C,YJL124C,1,-2.1111314,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR072W,YGL014W,1,-2.111631,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YCR035C,YPR189W,1,-2.1273382,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIL079C,YPR189W,1,-2.1319513,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR080C,YPR072W,1,-2.136018,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOL149W,YNL299W,1,-2.1404166,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR270W,YJL140W,1,-2.1415854,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL147W,YCR035C,1,-2.144147,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR081W,YGL178W,1,-2.1563234,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNL232W,YEL015W,1,-2.17689,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL147W,YKL009W,1,-2.1774893,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YER035W,YDR172W,1,-2.1790328,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL132W,YNL142W,0,-2.1869872,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLR270W,YNL147W,1,-2.194733,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR250C,YBR210W,0,-2.2047977,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNL232W,YJL124C,1,-2.2107244,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YPR072W,YGR195W,1,-2.2342925,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YLR270W,YDR172W,1,-2.23749,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YCR057C,YDR207C,0,-2.2463508,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDL175C,YCR035C,1,-2.2481546,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YJL209W,YJL140W,1,-2.2589138,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YHR081W,YER146W,1,-2.2674751,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YOL149W,YOR173W,1,-2.2949927,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YJL124C,YKL009W,1,-2.2975588,0.9375,0.05999999865889549,0.00039999998989515007
YHR081W,YJL124C,1,-2.2991495,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YDL160C,YHR081W,1,-2.318597,0.939393937587738,0.06199999898672104,0.00039999998989515007
YNL038W,YJL010C,0,-2.3704562,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YDL165W,YLR270W,1,-2.3725493,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YJL124C,YJL208C,1,-2.3775165,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YCR035C,YDR172W,1,-2.379716,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YOR119C,YGL070C,0,-2.3842862,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YKL150W,YAR008W,0,-2.3876169,0.9027777910232544,0.06499999761581421,0.000699999975040555
YJL140W,YOL142W,1,-2.3924062,0.9041095972061157,0.06599999964237213,0.000699999975040555
YLR270W,YKL009W,1,-2.392729,0.9054054021835327,0.06700000166893005,0.000699999975040555
YGL014W,YMR125W,1,-2.402279,0.9066666960716248,0.06800000369548798,0.000699999975040555
YEL015W,YGL014W,1,-2.4199305,0.9078947305679321,0.0689999982714653,0.000699999975040555
YER146W,YGR195W,1,-2.4461813,0.9090909361839294,0.07000000029802322,0.000699999975040555
YNL232W,YOR173W,1,-2.450457,0.9102563858032227,0.07100000232458115,0.000699999975040555
YOL142W,YPR189W,1,-2.4611208,0.9113923907279968,0.07199999690055847,0.000699999975040555
YNL147W,YJL208C,1,-2.472578,0.9125000238418579,0.0729999989271164,0.000699999975040555
YLR270W,YJL208C,1,-2.4798217,0.9135802388191223,0.07400000095367432,0.000699999975040555
YDL160C,YER146W,1,-2.482382,0.9146341681480408,0.07500000298023224,0.000699999975040555
YNL232W,YER146W,1,-2.4889255,0.9156626462936401,0.07599999755620956,0.000699999975040555
YLR270W,YCR035C,1,-2.4956548,0.9166666865348816,0.07699999958276749,0.000699999975040555
YOR173W,YMR234W,1,-2.5212648,0.9176470637321472,0.07800000160932541,0.000699999975040555
YPR189W,YMR125W,1,-2.5343711,0.9186046719551086,0.07900000363588333,0.000699999975040555
YOL149W,YJL140W,1,-2.534536,0.9195402264595032,0.07999999821186066,0.000699999975040555
YMR080C,YDR172W,1,-2.5636916,0.9204545617103577,0.08100000023841858,0.000699999975040555
YER146W,YMR125W,1,-2.5726404,0.9213483333587646,0.0820000022649765,0.000699999975040555
