Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL051W,YJL004C,1,-6.8198814,1.0,0.01515151560306549,0.0
YAR031W,YJL004C,1,-7.518379,1.0,0.03030303120613098,0.0
YGL051W,YAR031W,1,-7.568159,1.0,0.04545454680919647,0.0
YFL048C,YER074W-A,0,-7.581113,0.75,0.04545454680919647,0.0015151514671742916
YLR067C,YPR143W,0,-7.591362,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YPL048W,YGL245W,0,-7.5967836,0.5,0.04545454680919647,0.004545454401522875
YNL123W,YGR169C,0,-7.6416483,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YEL063C,YLR451W,0,-7.7052956,0.375,0.04545454680919647,0.007575757801532745
YGL097W,YAR042W,0,-7.705806,0.3333333432674408,0.04545454680919647,0.00909090880304575
YAR033W,YJL004C,1,-7.7359304,0.4000000059604645,0.06060606241226196,0.00909090880304575
YDR108W,YAR031W,1,-7.7492085,0.4545454680919647,0.07575757801532745,0.00909090880304575
YKR002W,YLR452C,0,-7.755637,0.4166666567325592,0.07575757801532745,0.010606060735881329
YER122C,YGL051W,1,-7.772665,0.4615384638309479,0.09090909361839294,0.010606060735881329
YOR191W,YNL139C,0,-7.790872,0.4285714328289032,0.09090909361839294,0.012121211737394333
YER122C,YDR177W,1,-7.804501,0.46666666865348816,0.10606060922145844,0.012121211737394333
YJL111W,YGR119C,0,-7.8284597,0.4375,0.10606060922145844,0.013636363670229912
YER122C,YKR020W,1,-7.8504844,0.47058823704719543,0.12121212482452393,0.013636363670229912
YHR119W,YHR206W,0,-7.9089985,0.4444444477558136,0.12121212482452393,0.01515151560306549
YER162C,YDR457W,0,-7.9093738,0.42105263471603394,0.12121212482452393,0.01666666753590107
YJL004C,YKR020W,1,-7.9095435,0.44999998807907104,0.13636364042758942,0.01666666753590107
YAR033W,YAR031W,1,-7.92607,0.4761904776096344,0.1515151560306549,0.01666666753590107
YBR193C,YBR265W,0,-7.9372425,0.4545454680919647,0.1515151560306549,0.0181818176060915
YJL178C,YAR031W,1,-7.9525065,0.47826087474823,0.1666666716337204,0.0181818176060915
YGL190C,YJL154C,0,-7.9534574,0.4583333432674408,0.1666666716337204,0.019696969538927078
YLR220W,YML052W,0,-7.9585633,0.4399999976158142,0.1666666716337204,0.021212121471762657
YER122C,YPL085W,1,-7.9602494,0.4615384638309479,0.1818181872367859,0.021212121471762657
YOL143C,YDR181C,0,-7.964454,0.4444444477558136,0.1818181872367859,0.022727273404598236
YER122C,YJL004C,1,-7.9666853,0.4642857015132904,0.19696970283985138,0.022727273404598236
YDL138W,YGL127C,0,-7.9670343,0.4482758641242981,0.19696970283985138,0.024242423474788666
YDL101C,YGL106W,0,-7.973612,0.4333333373069763,0.19696970283985138,0.025757575407624245
YBR218C,YCR073W-A,0,-7.978288,0.4193548262119293,0.19696970283985138,0.027272727340459824
YJL186W,YPL010W,0,-7.980974,0.40625,0.19696970283985138,0.028787879273295403
YAL023C,YGL229C,0,-7.9816494,0.39393940567970276,0.19696970283985138,0.03030303120613098
YGL200C,YGL051W,1,-7.985873,0.4117647111415863,0.21212121844291687,0.03030303120613098
YKR095W-A,YGL004C,0,-7.9899197,0.4000000059604645,0.21212121844291687,0.03181818127632141
YCL011C,YOL112W,0,-8.019018,0.3888888955116272,0.21212121844291687,0.03333333507180214
YNL219C,YKL048C,0,-8.026847,0.37837839126586914,0.21212121844291687,0.03484848514199257
YKL017C,YPR131C,0,-8.038247,0.3684210479259491,0.21212121844291687,0.036363635212183
YJL178C,YJL004C,1,-8.066897,0.38461539149284363,0.22727273404598236,0.036363635212183
YDR108W,YKR020W,1,-8.067343,0.4000000059604645,0.24242424964904785,0.036363635212183
YCL029C,YDR272W,0,-8.074533,0.39024388790130615,0.24242424964904785,0.03787878900766373
YOL095C,YMR091C,0,-8.0778265,0.380952388048172,0.24242424964904785,0.039393939077854156
YER088C,YMR273C,0,-8.079779,0.3720930218696594,0.24242424964904785,0.040909089148044586
YBR073W,YOL121C,0,-8.086237,0.3636363744735718,0.24242424964904785,0.042424242943525314
YDL145C,YBR205W,0,-8.090672,0.35555556416511536,0.24242424964904785,0.043939393013715744
YML004C,YJL059W,0,-8.099311,0.3478260934352875,0.24242424964904785,0.04545454680919647
YGL021W,YJL146W,0,-8.099535,0.3404255211353302,0.24242424964904785,0.0469696968793869
YOR011W,YDR397C,0,-8.10047,0.3333333432674408,0.24242424964904785,0.04848484694957733
YDR039C,YLR023C,0,-8.13065,0.3265306055545807,0.24242424964904785,0.05000000074505806
YDR392W,YNL154C,0,-8.131203,0.3199999928474426,0.24242424964904785,0.05151515081524849
YIL098C,YGL100W,0,-8.135967,0.3137255012989044,0.24242424964904785,0.05303030461072922
YLR438C-A,YPR070W,0,-8.138559,0.3076923191547394,0.24242424964904785,0.05454545468091965
YGL210W-A,YDR091C,0,-8.139679,0.30188679695129395,0.24242424964904785,0.05606060475111008
YMR036C,YOL043C,0,-8.141724,0.29629629850387573,0.24242424964904785,0.057575758546590805
YDR483W,YGL126W,0,-8.164726,0.290909081697464,0.24242424964904785,0.059090908616781235
YGL200C,YKR020W,1,-8.168378,0.3035714328289032,0.25757575035095215,0.059090908616781235
YJL031C,YKL195W,0,-8.172396,0.2982456088066101,0.25757575035095215,0.06060606241226196
YOL023W,YML001W,0,-8.174208,0.2931034564971924,0.25757575035095215,0.06212121248245239
YNL142W,YNL197C,0,-8.174685,0.2881355881690979,0.25757575035095215,0.06363636255264282
YKR031C,YBR173C,0,-8.17676,0.28333333134651184,0.25757575035095215,0.06515151262283325
YOL071W,YPR131C,0,-8.179529,0.2786885201931,0.25757575035095215,0.06666667014360428
YER174C,YLR265C,0,-8.179947,0.27419355511665344,0.25757575035095215,0.06818182021379471
YBR145W,YGR143W,0,-8.19605,0.2698412835597992,0.25757575035095215,0.06969697028398514
YER087C-B,YDR409W,0,-8.198181,0.265625,0.25757575035095215,0.07121212035417557
YDR214W,YHR206W,0,-8.201559,0.26153847575187683,0.25757575035095215,0.072727270424366
YPR128C,YPL094C,0,-8.214306,0.25757575035095215,0.25757575035095215,0.07424242794513702
YKR095W-A,YDR328C,0,-8.216427,0.2537313401699066,0.25757575035095215,0.07575757801532745
YPL021W,YLR005W,0,-8.220813,0.25,0.25757575035095215,0.07727272808551788
YDR280W,YAL005C,0,-8.222087,0.24637681245803833,0.25757575035095215,0.07878787815570831
YDR206W,YHR167W,0,-8.222689,0.24285714328289032,0.25757575035095215,0.08030302822589874
YAR031W,YKR020W,1,-8.223819,0.2535211145877838,0.27272728085517883,0.08030302822589874
YGL200C,YER122C,1,-8.225942,0.2638888955116272,0.28787878155708313,0.08030302822589874
YLR097C,YPL188W,0,-8.231184,0.2602739632129669,0.28787878155708313,0.08181817829608917
YNL082W,YOR229W,0,-8.232469,0.2567567527294159,0.28787878155708313,0.0833333358168602
