Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YMR078C,1,1.6653541,1.0,0.0010000000474974513,0.0
YEL061C,YMR048W,1,1.5200129,1.0,0.0020000000949949026,0.0
YOR058C,YNL225C,1,1.4475663,1.0,0.003000000026077032,0.0
YOL115W,YPL253C,1,1.4319937,1.0,0.004000000189989805,0.0
YLR210W,YOR372C,1,1.3156887,1.0,0.004999999888241291,0.0
YGL116W,YLR210W,1,1.0851288,1.0,0.006000000052154064,0.0
YGR109C,YAL024C,1,1.0824759,1.0,0.007000000216066837,0.0
YGR109C,YOR073W,1,1.0071084,1.0,0.00800000037997961,0.0
YMR048W,YMR078C,1,0.98996794,1.0,0.008999999612569809,0.0
YGR108W,YDR113C,1,0.9710293,1.0,0.009999999776482582,0.0
YHR129C,YPR141C,1,0.97044754,1.0,0.010999999940395355,0.0
YKL022C,YJR090C,1,0.9401068,1.0,0.012000000104308128,0.0
YFR028C,YDL155W,1,0.89278585,1.0,0.013000000268220901,0.0
YGR188C,YGR140W,1,0.84399325,1.0,0.014000000432133675,0.0
YEL061C,YPR141C,1,0.7581785,1.0,0.014999999664723873,0.0
YNL298W,YPR119W,1,0.7396384,1.0,0.01600000075995922,0.0
YOR058C,YBR215W,1,0.6940563,1.0,0.017000000923871994,0.0
YEL061C,YOL006C,1,0.6716719,1.0,0.017999999225139618,0.0
YPR141C,YLR005W,1,0.61025,1.0,0.01899999938905239,0.0
YLR210W,YBR215W,1,0.58220667,1.0,0.019999999552965164,0.0
YDR113C,YCR042C,1,0.44977736,1.0,0.020999999716877937,0.0
YBL009W,YBR215W,1,0.44806165,1.0,0.02199999988079071,0.0
YGR109C,YHR115C,1,0.4403438,1.0,0.023000000044703484,0.0
YOR058C,YHR152W,1,0.43776417,1.0,0.024000000208616257,0.0
YDL003W,YMR036C,1,0.42624253,1.0,0.02500000037252903,0.0
YMR078C,YJL098W,1,0.39422423,1.0,0.026000000536441803,0.0
YMR055C,YEL061C,1,0.38962996,1.0,0.027000000700354576,0.0
YJL074C,YIL031W,1,0.38916934,1.0,0.02800000086426735,0.0
YJL074C,YGL112C,1,0.3567024,1.0,0.028999999165534973,0.0
YLL004W,YOR127W,0,0.3377036,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR166C,YDR146C,1,0.33579296,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YAL024C,YLR272C,1,0.32454044,0.96875,0.03099999949336052,9.999999747378752e-05
YGR098C,YOR372C,1,0.3137297,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR109C,YLR272C,1,0.29903305,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR089W,YDL003W,1,0.29400718,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL009W,YLR102C,1,0.26307994,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR152W,YLR045C,1,0.25335413,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL267W,YHR166C,1,0.18632723,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR058C,YMR048W,1,0.18347104,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL098W,YPL253C,1,0.13704433,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR058C,YFL037W,1,0.13354371,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR141C,YHR152W,1,0.1264173,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR129C,YNL116W,1,0.113257065,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL068C,YPL155C,1,0.106012836,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR119W,YHR115C,1,0.102761105,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR188C,YLR272C,1,0.07849707,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL074C,YHR154W,0,0.0771199,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGR238C,YGL096W,1,0.06676073,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR058C,YCR008W,1,0.03590287,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPL174C,YLR045C,1,0.028137576,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDL003W,YML098W,1,-0.012833584,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YMR078C,YOR119C,1,-0.051571656,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YCL029C,YLR045C,1,-0.07079129,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR026W,YIL026C,1,-0.08725689,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGR109C,YAL047C,1,-0.10135536,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YEL061C,YCR065W,1,-0.11605416,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJR089W,YGR109C,1,-0.12503652,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YFR036W,YML085C,1,-0.12796937,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGL116W,YMR048W,1,-0.13313042,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR238C,YOR073W,1,-0.20239054,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YKL049C,YPR141C,1,-0.23824917,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YPL125W,YDL005C,0,-0.26915437,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YMR078C,YOR372C,1,-0.27675784,0.9523809552192688,0.05999999865889549,0.0003000000142492354
