Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL066W,YBR198C,1,-3.7980194,1.0,0.0010570824379101396,0.0
YGR002C,YGL112C,1,-3.8402572,1.0,0.002114164875820279,0.0
YBR198C,YHR090C,1,-3.9358702,1.0,0.0031712474301457405,0.0
YPR031W,YOL148C,1,-3.9507089,1.0,0.004228329751640558,0.0
YDR459C,YGL112C,1,-3.9602137,1.0,0.005285412073135376,0.0
YEL063C,YGR202C,0,-3.9939919,0.8333333134651184,0.005285412073135376,0.00010570824815658852
YIL009W,YDR459C,1,-4.0404754,0.8571428656578064,0.006342494860291481,0.00010570824815658852
YBR200W,YLR277C,0,-4.1275725,0.75,0.006342494860291481,0.00021141649631317705
YPR051W,YBR198C,1,-4.1715364,0.7777777910232544,0.007399577181786299,0.00021141649631317705
YDR459C,YBR198C,1,-4.29054,0.800000011920929,0.008456659503281116,0.00021141649631317705
YBR081C,YGL112C,1,-4.315499,0.8181818127632141,0.009513742290437222,0.00021141649631317705
YOL148C,YBR198C,1,-4.322176,0.8333333134651184,0.010570824146270752,0.00021141649631317705
YGL066W,YGL112C,1,-4.325969,0.8461538553237915,0.011627906933426857,0.00021141649631317705
YDL074C,YNL161W,0,-4.332201,0.7857142686843872,0.011627906933426857,0.00031712473719380796
YPR031W,YDR459C,1,-4.3638616,0.800000011920929,0.012684989720582962,0.00031712473719380796
YOL148C,YHR099W,1,-4.374552,0.8125,0.013742071576416492,0.00031712473719380796
YOR023C,YHR099W,1,-4.39065,0.8235294222831726,0.014799154363572598,0.00031712473719380796
YDR176W,YBR198C,1,-4.3929453,0.8333333134651184,0.015856236219406128,0.00031712473719380796
YLR246W,YBR198C,1,-4.3974967,0.8421052694320679,0.016913319006562233,0.00031712473719380796
YML071C,YDR416W,0,-4.4049673,0.800000011920929,0.016913319006562233,0.0004228329926263541
YOR244W,YDR459C,1,-4.4137764,0.8095238208770752,0.017970401793718338,0.0004228329926263541
YOR244W,YBR198C,1,-4.436697,0.8181818127632141,0.019027484580874443,0.0004228329926263541
YDR459C,YHR099W,1,-4.440056,0.8260869383811951,0.020084567368030548,0.0004228329926263541
YJL081C,YNL326C,1,-4.4420805,0.8333333134651184,0.021141648292541504,0.0004228329926263541
YGR120C,YDR292C,0,-4.4505534,0.800000011920929,0.021141648292541504,0.0005285412189550698
YGL066W,YBR081C,1,-4.4525642,0.807692289352417,0.02219873107969761,0.0005285412189550698
YJL081C,YJR082C,1,-4.453036,0.8148148059844971,0.023255813866853714,0.0005285412189550698
YPR023C,YNL326C,1,-4.458268,0.8214285969734192,0.02431289665400982,0.0005285412189550698
YHR099W,YHR090C,1,-4.4585357,0.8275862336158752,0.025369979441165924,0.0005285412189550698
YOR034C,YDR459C,1,-4.4652786,0.8333333134651184,0.02642706222832203,0.0005285412189550698
YOR023C,YDR264C,1,-4.473198,0.8387096524238586,0.027484143152832985,0.0005285412189550698
YNL029C,YDR477W,0,-4.492822,0.8125,0.027484143152832985,0.0006342494743876159
YBR081C,YBR198C,1,-4.494838,0.8181818127632141,0.02854122593998909,0.0006342494743876159
YDR392W,YGL112C,1,-4.5097485,0.8235294222831726,0.029598308727145195,0.0006342494743876159
YDR126W,YMR236W,1,-4.5113187,0.8285714387893677,0.0306553915143013,0.0006342494743876159
YJR052W,YDR180W,0,-4.512018,0.8055555820465088,0.0306553915143013,0.0007399577298201621
YLR153C,YGR002C,1,-4.51441,0.8108108043670654,0.031712472438812256,0.0007399577298201621
YPR051W,YDR176W,1,-4.516833,0.8157894611358643,0.03276955708861351,0.0007399577298201621
YGL112C,YHR090C,1,-4.517521,0.8205128312110901,0.033826638013124466,0.0007399577298201621
YOR023C,YPR031W,1,-4.5256987,0.824999988079071,0.03488372266292572,0.0007399577298201621
YBR081C,YPL129W,1,-4.5266824,0.8292682766914368,0.035940803587436676,0.0007399577298201621
YJL081C,YGL066W,1,-4.5472436,0.8333333134651184,0.03699788451194763,0.0007399577298201621
