Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YJL011C,1,-1.3799967,1.0,0.0033333334140479565,0.0
YHR143W-A,YPR110C,1,-1.644936,1.0,0.006666666828095913,0.0
YOR207C,YPR110C,1,-1.6848314,1.0,0.009999999776482582,0.0
YJL011C,YER148W,1,-1.9283847,1.0,0.013333333656191826,0.0
YHR143W-A,YJL011C,1,-1.9417205,1.0,0.01666666753590107,0.0
YHR143W-A,YPR187W,1,-1.9996421,1.0,0.019999999552965164,0.0
YOR207C,YKL144C,1,-2.0021987,1.0,0.023333333432674408,0.0
YOR207C,YJL011C,1,-2.0243096,1.0,0.02666666731238365,0.0
YDR045C,YNL151C,1,-2.041047,1.0,0.029999999329447746,0.0
YKL144C,YPR190C,1,-2.3174107,1.0,0.03333333507180214,0.0
YPR052C,YOR224C,1,-2.3387792,1.0,0.036666665226221085,0.0
YDR045C,YPR187W,1,-2.4670985,1.0,0.03999999910593033,0.0
YOR207C,YPR190C,1,-2.5294197,1.0,0.04333333298563957,0.0
YDR045C,YPR110C,1,-2.5956295,1.0,0.046666666865348816,0.0
YHR143W-A,YKL144C,1,-2.6256568,1.0,0.05000000074505806,0.0
YOR207C,YPR187W,1,-2.6431758,1.0,0.0533333346247673,0.0
YDR045C,YKL144C,1,-2.654043,1.0,0.05666666850447655,0.0
YPR190C,YOR116C,1,-2.6923947,1.0,0.05999999865889549,0.0
YHR143W-A,YDR045C,1,-2.7347195,1.0,0.06333333253860474,0.0
YDR045C,YPR190C,1,-2.752326,1.0,0.06666667014360428,0.0
YJL011C,YKL144C,1,-2.7711172,1.0,0.07000000029802322,0.0
YOR061W,YJL011C,1,-2.7714837,1.0,0.07333333045244217,0.0
YNL151C,YPR110C,1,-2.7938912,1.0,0.07666666805744171,0.0
YJL011C,YOR116C,1,-2.877277,1.0,0.07999999821186066,0.0
YOR224C,YHR143W-A,1,-2.909407,1.0,0.0833333358168602,0.0
YJL011C,YPR110C,1,-3.0179102,1.0,0.08666666597127914,0.0
YJL011C,YNL151C,1,-3.0304515,1.0,0.09000000357627869,0.0
YOR061W,YNL151C,1,-3.0446413,1.0,0.09333333373069763,0.0
YJL011C,YPR187W,1,-3.0455825,1.0,0.09666666388511658,0.0
YOR061W,YPR110C,1,-3.1333365,1.0,0.10000000149011612,0.0
YOR061W,YDR045C,1,-3.1451037,1.0,0.10333333164453506,0.0
YOR207C,YNL151C,1,-3.1648757,1.0,0.1066666692495346,0.0
YBR089C-A,YER148W,1,-3.195119,1.0,0.10999999940395355,0.0
YOR224C,YPR110C,1,-3.2504885,1.0,0.1133333370089531,0.0
YPR110C,YOR116C,1,-3.2702723,1.0,0.11666666716337204,0.0
YHR143W-A,YNL151C,1,-3.2762945,1.0,0.11999999731779099,0.0
YOR061W,YPR187W,1,-3.31434,1.0,0.12333333492279053,0.0
YKL144C,YNL151C,1,-3.3279114,1.0,0.12666666507720947,0.0
YNL151C,YPR190C,1,-3.3316762,1.0,0.12999999523162842,0.0
YPR052C,YPR187W,1,-3.4421208,1.0,0.13333334028720856,0.0
YHR143W-A,YER148W,1,-3.4489672,1.0,0.1366666704416275,0.0
YML121W,YNL151C,1,-3.4663458,1.0,0.14000000059604645,0.0
YOR207C,YHR143W-A,1,-3.4723988,1.0,0.1433333307504654,0.0
YOR224C,YPR187W,1,-3.485707,1.0,0.14666666090488434,0.0
YOR207C,YOR224C,1,-3.4935555,1.0,0.15000000596046448,0.0
YML121W,YKL144C,1,-3.5153377,1.0,0.15333333611488342,0.0
YOR207C,YDR045C,1,-3.530643,1.0,0.15666666626930237,0.0
YKL154W,YOL006C,0,-3.5312133,0.9791666865348816,0.15666666626930237,0.00033333332976326346
YPR110C,YER148W,1,-3.560448,0.9795918464660645,0.1599999964237213,0.00033333332976326346
YPR110C,YPR187W,1,-3.622597,0.9800000190734863,0.16333332657814026,0.00033333332976326346
YER148W,YGR047C,1,-3.6258457,0.9803921580314636,0.1666666716337204,0.00033333332976326346
YNL153C,YBL018C,0,-3.6486118,0.9615384340286255,0.1666666716337204,0.0006666666595265269
YOR224C,YJL011C,1,-3.6755602,0.9622641801834106,0.17000000178813934,0.0006666666595265269
YJL011C,YPR190C,1,-3.6941378,0.9629629850387573,0.1733333319425583,0.0006666666595265269
YOR207C,YOR116C,1,-3.7162259,0.9636363387107849,0.17666666209697723,0.0006666666595265269
YOR061W,YHR143W-A,1,-3.7346132,0.9642857313156128,0.18000000715255737,0.0006666666595265269
YML121W,YJL011C,1,-3.7707722,0.9649122953414917,0.18333333730697632,0.0006666666595265269
YKL144C,YER148W,1,-3.7738721,0.9655172228813171,0.18666666746139526,0.0006666666595265269
YPR187W,YER148W,1,-3.8245323,0.9661017060279846,0.1899999976158142,0.0006666666595265269
YML121W,YHR143W-A,1,-3.8859868,0.9666666388511658,0.19333332777023315,0.0006666666595265269
YOR207C,YER148W,1,-3.9060392,0.9672130942344666,0.1966666728258133,0.0006666666595265269
YGL106W,YGL246C,0,-3.9431357,0.9516128897666931,0.1966666728258133,0.0010000000474974513
YDR045C,YOR116C,1,-3.9903548,0.9523809552192688,0.20000000298023224,0.0010000000474974513
YIL118W,YOR047C,0,-4.01797,0.9375,0.20000000298023224,0.0013333333190530539
YIL115C,YDR198C,0,-4.026908,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YLR191W,YMR239C,0,-4.054652,0.9090909361839294,0.20000000298023224,0.0020000000949949026
YKL144C,YOR116C,1,-4.0883603,0.9104477763175964,0.20333333313465118,0.0020000000949949026
YML121W,YPR110C,1,-4.101103,0.9117646813392639,0.20666666328907013,0.0020000000949949026
YNL151C,YER148W,1,-4.1307936,0.9130434989929199,0.20999999344348907,0.0020000000949949026
YPL227C,YNL261W,0,-4.151927,0.8999999761581421,0.20999999344348907,0.0023333332501351833
YOR061W,YKL144C,1,-4.164634,0.9014084339141846,0.2133333384990692,0.0023333332501351833
YOR061W,YPR190C,1,-4.2176046,0.9027777910232544,0.21666666865348816,0.0023333332501351833
YHR143W-A,YOR116C,1,-4.2432237,0.9041095972061157,0.2199999988079071,0.0023333332501351833
YOR039W,YJL011C,1,-4.248132,0.9054054021835327,0.22333332896232605,0.0023333332501351833
YLR398C,YKL154W,0,-4.259604,0.8933333158493042,0.22333332896232605,0.0026666666381061077
