Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018W-A,YFL017W-A,0,4.494613,0.0,0.0,9.999999747378752e-05
YNL161W,YDR392W,1,0.489652,0.5,0.0010000000474974513,9.999999747378752e-05
YCR063W,YER020W,1,0.15583917,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL119W,YDR156W,1,0.117722414,0.75,0.003000000026077032,9.999999747378752e-05
YHR186C,YOR188W,1,0.05557861,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL161W,YIL118W,1,0.036870144,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR033W,YDL235C,0,-0.10813037,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YAL041W,YHR206W,1,-0.12583736,0.75,0.006000000052154064,0.00019999999494757503
YPR112C,YKL126W,0,-0.15659228,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR032C,YKL082C,1,-0.19532856,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR014W,YOR188W,1,-0.27386898,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL271C,YLR362W,1,-0.3259082,0.75,0.008999999612569809,0.0003000000142492354
YPL076W,YDR170C,0,-0.32622346,0.692307710647583,0.008999999612569809,0.00039999998989515007
YAR014C,YOR371C,1,-0.3584881,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR251W,YJR059W,1,-0.37152457,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR206W,YMR216C,1,-0.4007009,0.75,0.012000000104308128,0.00039999998989515007
YJR092W,YDR420W,1,-0.42389962,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR181W,YPL203W,1,-0.42654407,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL140W,YCL024W,1,-0.45188642,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR420W,YCL024W,1,-0.4559841,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR039W,YDR388W,1,-0.4617214,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YAR014C,YOR301W,1,-0.48098388,0.8181818127632141,0.017999999225139618,0.00039999998989515007
