Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YMR078C,1,1.5005802,1.0,0.0010000000474974513,0.0
YGR109C,YDR146C,1,1.2574914,1.0,0.0020000000949949026,0.0
YPL209C,YAL024C,1,1.2067478,1.0,0.003000000026077032,0.0
YMR078C,YIL031W,1,1.009173,1.0,0.004000000189989805,0.0
YIL131C,YDR113C,1,0.7332769,1.0,0.004999999888241291,0.0
YGR109C,YPL209C,1,0.65183467,1.0,0.006000000052154064,0.0
YDL003W,YJL098W,1,0.34715244,1.0,0.007000000216066837,0.0
YKL089W,YOR073W,1,0.31241778,1.0,0.00800000037997961,0.0
YMR299C,YJL110C,0,0.28619626,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL172W,YMR190C,1,0.27884683,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR198C,YLR183C,1,0.26855597,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL021W,YNL298W,1,0.22305837,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL116W,YDR113C,1,0.20189717,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL298W,YLL003W,1,0.14670703,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL227C,YAR018C,0,0.12993076,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL131C,YDR146C,1,0.109435104,0.875,0.014000000432133675,0.00019999999494757503
YDR118W,YDL003W,1,0.07138141,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL116W,YPR119W,1,0.049603365,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL172W,YNL273W,1,0.039441608,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR109C,YCR065W,1,0.028883599,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL298W,YMR078C,1,0.019447707,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR146C,YLR183C,1,0.008385442,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YAL024C,YIL031W,1,-0.003678657,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR129C,YOR326W,1,-0.0047099963,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR140W,YGR109C,1,-0.013316847,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL209C,YKR037C,1,-0.08414773,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL155W,YML027W,1,-0.08762298,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR053W,YDL003W,1,-0.10235677,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR133C,YNL273W,1,-0.12946805,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR119W,YMR036C,1,-0.14016911,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR180W,YJR066W,1,-0.1453822,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR061C,YJL074C,1,-0.15633288,0.9375,0.029999999329447746,0.00019999999494757503
YMR198W,YDR146C,1,-0.1837953,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR141C,YLR079W,1,-0.18405178,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR109C,YNL116W,1,-0.22515014,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL089W,YML015C,1,-0.22909275,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL267W,YPL209C,1,-0.26933,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR129C,YHR061C,1,-0.28235838,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL116W,YGL216W,1,-0.28400347,0.9487179517745972,0.03700000047683716,0.00019999999494757503
