Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YJR156C,1,0.49586177,1.0,0.0010000000474974513,0.0
YNL333W,YFL059W,1,0.04864402,1.0,0.0020000000949949026,0.0
YJR156C,YOL055C,1,-0.18547486,1.0,0.003000000026077032,0.0
YMR303C,YER024W,1,-0.23482673,1.0,0.004000000189989805,0.0
YJR156C,YBR240C,1,-0.31836927,1.0,0.004999999888241291,0.0
YJR156C,YNL332W,1,-0.40710634,1.0,0.006000000052154064,0.0
YIL155C,YJR156C,1,-0.5214999,1.0,0.007000000216066837,0.0
YMR083W,YAR035W,1,-0.5844385,1.0,0.00800000037997961,0.0
YML120C,YMR096W,1,-0.71775836,1.0,0.008999999612569809,0.0
YBL098W,YEL041W,1,-0.7487654,1.0,0.009999999776482582,0.0
YBR240C,YER024W,1,-0.7628046,1.0,0.010999999940395355,0.0
YML120C,YNL332W,1,-0.7711872,1.0,0.012000000104308128,0.0
YMR096W,YGR248W,1,-0.9111594,1.0,0.013000000268220901,0.0
YNL333W,YBR240C,1,-0.9698829,1.0,0.014000000432133675,0.0
YBL098W,YIL155C,1,-0.98385406,1.0,0.014999999664723873,0.0
YNL333W,YJR156C,1,-0.99913806,1.0,0.01600000075995922,0.0
YMR303C,YMR083W,1,-1.0591396,1.0,0.017000000923871994,0.0
YMR303C,YAR035W,1,-1.0788401,1.0,0.017999999225139618,0.0
YJR078W,YGR248W,1,-1.0877794,1.0,0.01899999938905239,0.0
YJL060W,YBL098W,1,-1.1022649,1.0,0.019999999552965164,0.0
YJR078W,YBR240C,1,-1.112926,1.0,0.020999999716877937,0.0
YDL078C,YER024W,1,-1.1236712,1.0,0.02199999988079071,0.0
YCR020C,YJR156C,1,-1.1507432,1.0,0.023000000044703484,0.0
YBL098W,YGR248W,1,-1.2256484,1.0,0.024000000208616257,0.0
YLR231C,YIL155C,1,-1.2322426,1.0,0.02500000037252903,0.0
YGR248W,YJR156C,1,-1.2772053,1.0,0.026000000536441803,0.0
YJR078W,YGR144W,1,-1.315999,1.0,0.027000000700354576,0.0
YCR020C,YMR322C,1,-1.3182801,1.0,0.02800000086426735,0.0
YML042W,YNL333W,1,-1.327563,1.0,0.028999999165534973,0.0
YIL155C,YBR240C,1,-1.3340504,1.0,0.029999999329447746,0.0
YJR025C,YGL062W,1,-1.3348598,1.0,0.03099999949336052,0.0
YJR078W,YNL333W,1,-1.3579775,1.0,0.03200000151991844,0.0
YJR025C,YER024W,1,-1.3600162,1.0,0.032999999821186066,0.0
YDL022W,YOL055C,1,-1.3663192,1.0,0.03400000184774399,0.0
YLR231C,YGR248W,1,-1.3955656,1.0,0.03500000014901161,0.0
YNL334C,YBR240C,1,-1.4032397,1.0,0.035999998450279236,0.0
YBR145W,YER024W,1,-1.4130251,1.0,0.03700000047683716,0.0
YDL078C,YMR322C,1,-1.4797009,1.0,0.03799999877810478,0.0
YML042W,YAR035W,1,-1.5014882,1.0,0.039000000804662704,0.0
YDL078C,YAR035W,1,-1.507196,1.0,0.03999999910593033,0.0
YLR231C,YML042W,1,-1.5718954,1.0,0.04100000113248825,0.0
YMR041C,YJR156C,1,-1.581322,1.0,0.041999999433755875,0.0
YMR303C,YMR322C,1,-1.5936085,1.0,0.0430000014603138,0.0
YML120C,YNL333W,1,-1.6446354,1.0,0.04399999976158142,0.0
YJL060W,YGR144W,1,-1.6480169,1.0,0.04500000178813934,0.0
YBR145W,YPL188W,1,-1.6520072,1.0,0.04600000008940697,0.0
YNL333W,YGR248W,1,-1.7264351,1.0,0.04699999839067459,0.0
YDL078C,YNL332W,1,-1.7299684,1.0,0.04800000041723251,0.0
YCR020C,YAR035W,1,-1.7326802,1.0,0.04899999871850014,0.0
YML120C,YGL037C,1,-1.7422651,1.0,0.05000000074505806,0.0
YGL062W,YJR156C,1,-1.7656672,1.0,0.050999999046325684,0.0
YJR078W,YML042W,1,-1.7674357,1.0,0.052000001072883606,0.0
YML120C,YCR020C,1,-1.815901,1.0,0.05299999937415123,0.0
YBR084W,YER024W,1,-1.8329248,1.0,0.05400000140070915,0.0
YGR248W,YOL055C,1,-1.8488288,1.0,0.054999999701976776,0.0
YML042W,YDL022W,1,-1.8553624,1.0,0.0560000017285347,0.0
YML042W,YHR163W,1,-1.8743231,1.0,0.05700000002980232,0.0
YIL155C,YNL333W,1,-1.8915093,1.0,0.057999998331069946,0.0
YBL098W,YML042W,1,-1.9071362,1.0,0.05900000035762787,0.0
YOL055C,YGR144W,1,-1.9176184,1.0,0.05999999865889549,0.0
YML042W,YMR145C,1,-1.950892,1.0,0.061000000685453415,0.0
YNR056C,YPL188W,1,-1.954168,1.0,0.06199999898672104,0.0
YMR083W,YDL022W,1,-1.9607561,1.0,0.06300000101327896,0.0
YML120C,YGR248W,1,-1.9613199,1.0,0.06400000303983688,0.0
YML042W,YOR388C,1,-1.9647818,1.0,0.06499999761581421,0.0
YMR041C,YNL332W,1,-1.978537,1.0,0.06599999964237213,0.0
YCR020C,YDR487C,1,-2.0069714,1.0,0.06700000166893005,0.0
YLR205C,YCR018C,0,-2.021928,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBL098W,YFR047C,1,-2.0379639,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YIL155C,YDL078C,1,-2.05311,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNL332W,YDL244W,1,-2.0574732,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBL069W,YKL193C,0,-2.0594516,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YBL098W,YHR074W,1,-2.0641928,0.9726027250289917,0.07100000232458115,0.00019999999494757503
