Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YJL062W,1,-0.8579275,1.0,0.001782531151548028,0.0
YLL031C,YJL062W,1,-1.2900316,1.0,0.003565062303096056,0.0
YJL062W,YKL165C,1,-1.4279511,1.0,0.005347593687474728,0.0
YLR459W,YJL062W,1,-1.4506365,1.0,0.007130124606192112,0.0
YJR013W,YCR044C,1,-1.6030643,1.0,0.008912655524909496,0.0
YGL142C,YCR044C,1,-1.6507394,1.0,0.010695187374949455,0.0
YLR459W,YHR188C,1,-1.6941476,1.0,0.01247771829366684,0.0
YLL031C,YJL091C,1,-1.9225435,1.0,0.014260249212384224,0.0
YGR216C,YCR044C,1,-2.0664647,1.0,0.01604278013110161,0.0
YLL031C,YKL165C,1,-2.2039409,1.0,0.017825311049818993,0.0
YDR302W,YCR044C,1,-2.2530184,1.0,0.019607843831181526,0.0
YLR459W,YKL165C,1,-2.2815936,1.0,0.02139037474989891,0.0
YLR459W,YJL091C,1,-2.2825017,1.0,0.023172905668616295,0.0
YDR302W,YJL062W,1,-2.2967663,1.0,0.02495543658733368,0.0
YHR188C,YJL062W,1,-2.3943331,1.0,0.026737967506051064,0.0
YLR459W,YGL142C,1,-2.4066546,1.0,0.028520498424768448,0.0
YLR088W,YJL062W,1,-2.4104805,1.0,0.03030303120613098,0.0
YLL031C,YCR044C,1,-2.5375462,1.0,0.03208556026220322,0.0
YJL091C,YCR044C,1,-2.5769453,1.0,0.03386809304356575,0.0
YLR459W,YJR013W,1,-2.5953584,1.0,0.035650622099637985,0.0
YHR188C,YKL165C,1,-2.597516,1.0,0.03743315488100052,0.0
YLR459W,YLL031C,1,-2.6520114,1.0,0.03921568766236305,0.0
YLL031C,YHR188C,1,-2.6655667,1.0,0.04099821671843529,0.0
YDR331W,YCR044C,1,-2.6922066,1.0,0.04278074949979782,0.0
YDR331W,YJL062W,1,-2.7615662,1.0,0.044563278555870056,0.0
YJR013W,YJL062W,1,-2.7725363,1.0,0.04634581133723259,0.0
YGL142C,YLL031C,1,-2.810548,1.0,0.048128340393304825,0.0
YDR302W,YLL031C,1,-2.8672578,1.0,0.04991087317466736,0.0
YJL091C,YKL165C,1,-2.8813276,1.0,0.05169340595602989,0.0
YLR088W,YLL031C,1,-3.0501106,1.0,0.05347593501210213,0.0
YDR302W,YKL165C,1,-3.0906725,1.0,0.05525846779346466,0.0
YIL009W,YDR459C,1,-3.1224585,1.0,0.057040996849536896,0.0
YGL142C,YJR013W,1,-3.141471,1.0,0.05882352963089943,0.0
YLR088W,YHR188C,1,-3.1539512,1.0,0.06060606241226196,0.0
YJR013W,YDR331W,1,-3.166998,1.0,0.0623885914683342,0.0
YLR246W,YLR459W,1,-3.2364645,1.0,0.06417112052440643,0.0
YGR216C,YJR013W,1,-3.2402792,1.0,0.06595365703105927,0.0
YJR013W,YDR434W,1,-3.2645755,1.0,0.0677361860871315,0.0
YLR088W,YKL165C,1,-3.2648473,1.0,0.06951871514320374,0.0
YLR459W,YGR216C,1,-3.2650046,1.0,0.07130124419927597,0.0
YLL031C,YJR013W,1,-3.2975273,1.0,0.0730837807059288,0.0
YGL142C,YJL062W,1,-3.2988725,1.0,0.07486630976200104,0.0
YGR216C,YJL062W,1,-3.3101416,1.0,0.07664883881807327,0.0
YDR302W,YDR331W,1,-3.364779,1.0,0.0784313753247261,0.0
YLR246W,YJL062W,1,-3.3776846,1.0,0.08021390438079834,0.0
YLR459W,YDR302W,1,-3.3798785,1.0,0.08199643343687057,0.0
YJR013W,YJL091C,1,-3.3852074,1.0,0.08377896249294281,0.0
YJL091C,YDR459C,1,-3.415762,1.0,0.08556149899959564,0.0
YLR459W,YCR044C,1,-3.4182272,1.0,0.08734402805566788,0.0
YJR013W,YDR459C,1,-3.4224558,1.0,0.08912655711174011,0.0
YJR013W,YNL326C,1,-3.447029,1.0,0.09090909361839294,0.0
YLR459W,YDR434W,1,-3.4696312,1.0,0.09269162267446518,0.0
