Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C,1,2.6746552,1.0,0.0010000000474974513,0.0
YOR249C,YFR028C,1,1.1856103,1.0,0.0020000000949949026,0.0
YPR120C,YDR260C,1,0.59495336,1.0,0.003000000026077032,0.0
YGR098C,YCL024W,1,0.50242835,1.0,0.004000000189989805,0.0
YGR238C,YPR075C,1,0.4005162,1.0,0.004999999888241291,0.0
YNL172W,YKL022C,1,0.3666553,1.0,0.006000000052154064,0.0
YGR109C,YMR048W,1,0.35923845,1.0,0.007000000216066837,0.0
YLR102C,YDR451C,1,0.17308062,1.0,0.00800000037997961,0.0
YGR238C,YJR066W,1,0.0937876,1.0,0.008999999612569809,0.0
YIR025W,YDR310C,1,0.08474415,1.0,0.009999999776482582,0.0
YJR090C,YHR152W,1,0.057147317,1.0,0.010999999940395355,0.0
YHR061C,YDR507C,1,-0.007866509,1.0,0.012000000104308128,0.0
YLR361C,YMR036C,1,-0.11595745,1.0,0.013000000268220901,0.0
YGL181W,YGR238C,1,-0.16227818,1.0,0.014000000432133675,0.0
YNL078W,YDL188C,1,-0.24478453,1.0,0.014999999664723873,0.0
YNL116W,YJL187C,1,-0.24753696,1.0,0.01600000075995922,0.0
YFR036W,YML027W,1,-0.30184835,1.0,0.017000000923871994,0.0
YMR048W,YMR135C,1,-0.37085086,1.0,0.017999999225139618,0.0
YGR188C,YML027W,1,-0.46645874,1.0,0.01899999938905239,0.0
YLR210W,YJL076W,1,-0.5105898,1.0,0.019999999552965164,0.0
YOR057W,YDR310C,1,-0.52881545,1.0,0.020999999716877937,0.0
YDR507C,YIR025W,1,-0.52985936,1.0,0.02199999988079071,0.0
YER045C,YKL139W,0,-0.57565624,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL181W,YDR207C,1,-0.57730556,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFR028C,YBL084C,1,-0.6176767,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL131C,YJL187C,1,-0.6398662,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR102C,YPR120C,1,-0.6513681,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR120C,YDL028C,1,-0.70647347,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR014C,YMR182C,0,-0.75111455,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR507C,YLR288C,1,-0.7556179,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL127W,YNL078W,1,-0.7603342,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL101C,YDR451C,1,-0.76303744,0.9375,0.029999999329447746,0.00019999999494757503
YFR028C,YPR120C,1,-0.79083365,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR210W,YNL273W,1,-0.8507827,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YAL041W,YDR207C,1,-0.86595017,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR188C,YMR048W,1,-0.8780554,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL078W,YKR029C,1,-0.88485414,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YER167W,YKL203C,1,-0.8893866,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YER167W,YOR178C,1,-0.8953727,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR127C,YIL112W,1,-0.91858834,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR198C,YMR199W,1,-0.96012336,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR109C,YIR025W,1,-0.98742586,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR102C,YJL013C,1,-0.99205667,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR233W,YLR288C,1,-0.9921327,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YMR135C,YJL187C,1,-0.99422807,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOL135C,YDR276C,0,-1.0029831,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJL187C,YIL031W,1,-1.0155883,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPR120C,YDR499W,1,-1.0528316,0.9375,0.04500000178813934,0.0003000000142492354
YOR180C,YDL079C,0,-1.0654227,0.918367326259613,0.04500000178813934,0.00039999998989515007
YER133W,YJL187C,1,-1.080705,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YER167W,YNL078W,1,-1.1176213,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YER167W,YDR507C,1,-1.1180117,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YNL116W,YDR309C,1,-1.1209538,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YOR249C,YPR120C,1,-1.141011,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR113C,YNL299W,0,-1.1427151,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YJR090C,YDR260C,1,-1.1482168,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YGL003C,YHR061C,1,-1.1655282,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPR120C,YCL024W,1,-1.1699177,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YOR025W,YNL070W,0,-1.186499,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YGL190C,YPR120C,1,-1.1908524,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YNL116W,YIL131C,1,-1.2013787,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YLR102C,YDL028C,1,-1.2189611,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YDR420W,YGR046W,0,-1.2247944,0.8888888955116272,0.0560000017285347,0.000699999975040555
YIL002C,YJL102W,0,-1.2637513,0.875,0.0560000017285347,0.0007999999797903001
YIL131C,YGL181W,1,-1.2831094,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YAL040C,YHR061C,1,-1.2893615,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YHR158C,YLR248W,1,-1.3296293,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YGL190C,YIL131C,1,-1.3312771,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YFR028C,YGR098C,1,-1.3547126,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YGL181W,YIL112W,1,-1.3625447,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YAL040C,YOR178C,1,-1.3643072,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YDR219C,YDL106C,0,-1.3807331,0.875,0.06300000101327896,0.0008999999845400453
YNL127W,YNL068C,1,-1.3837739,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YCR089W,YJR153W,0,-1.3902619,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YMR135C,YAL016W,1,-1.396304,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YPL267W,YBR231C,0,-1.3984147,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YGL003C,YJL030W,1,-1.4015495,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YHR061C,YCL061C,1,-1.4032559,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YIR025W,YOR119C,1,-1.4112281,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YOR112W,YGR086C,0,-1.4117061,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YGL194C,YFL034C-B,1,-1.4219978,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YER167W,YBL084C,1,-1.4228789,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YMR135C,YIR025W,1,-1.4391799,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YNL116W,YNL068C,1,-1.4399506,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YKL101W,YCR033W,1,-1.4405165,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YER167W,YER133W,1,-1.4555675,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YHR152W,YPL139C,1,-1.463112,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YPR120C,YLR248W,1,-1.4664936,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YGR097W,YER123W,0,-1.4749379,0.8539325594902039,0.07599999755620956,0.0013000000035390258
YMR075W,YKR028W,0,-1.4777203,0.8444444537162781,0.07599999755620956,0.00139999995008111
YLR248W,YKL203C,1,-1.4854292,0.8461538553237915,0.07699999958276749,0.00139999995008111
YER088C,YJL139C,0,-1.4872098,0.8369565010070801,0.07699999958276749,0.001500000013038516
YNL227C,YJL074C,0,-1.4989929,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YOL042W,YPL152W,0,-1.5188854,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YNL172W,YDR207C,1,-1.5237827,0.821052610874176,0.07800000160932541,0.0017000000225380063
YNL172W,YJL076W,1,-1.5249437,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YBR158W,YIL112W,1,-1.5295148,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YKL022C,YDL028C,1,-1.529954,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YKL022C,YKL101W,1,-1.5353677,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YMR135C,YCL061C,1,-1.5424706,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YAR019C,YGL190C,1,-1.5536724,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YLR265C,YBR077C,0,-1.5568044,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YIR025W,YIL031W,1,-1.5643201,0.8252426981925964,0.08500000089406967,0.0017999999690800905
YDR118W,YER167W,1,-1.5788586,0.8269230723381042,0.0860000029206276,0.0017999999690800905
YKL022C,YDR499W,1,-1.5788934,0.8285714387893677,0.08699999749660492,0.0017999999690800905
YFR028C,YGR109C,1,-1.5821552,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YPR120C,YLR361C,1,-1.5860728,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YGR109C,YKL101W,1,-1.5884892,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YLR361C,YOR229W,1,-1.5905014,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YBR274W,YKL203C,1,-1.59625,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YHR061C,YHR152W,1,-1.5973899,0.837837815284729,0.09300000220537186,0.0017999999690800905
YNL258C,YHR111W,0,-1.5991318,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YDR168W,YJL005W,1,-1.6001368,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YOL088C,YGR274C,0,-1.6045046,0.8245614171028137,0.09399999678134918,0.0020000000949949026
YJL176C,YJL141C,0,-1.6316204,0.8173912763595581,0.09399999678134918,0.002099999925121665
YDR113C,YML097C,0,-1.6389275,0.8103448152542114,0.09399999678134918,0.002199999988079071
YJL030W,YDR217C,1,-1.6408298,0.811965823173523,0.0949999988079071,0.002199999988079071
YIL131C,YJL106W,1,-1.642369,0.8135592937469482,0.09600000083446503,0.002199999988079071
YLR131C,YDR227W,0,-1.6687897,0.8067227005958557,0.09600000083446503,0.002300000051036477
YER028C,YFL049W,0,-1.6780678,0.800000011920929,0.09600000083446503,0.002400000113993883
YMR048W,YNL078W,1,-1.6812193,0.8016529083251953,0.09700000286102295,0.002400000113993883
YKL022C,YHR061C,1,-1.6834155,0.8032786846160889,0.09799999743700027,0.002400000113993883
YER167W,YDL028C,1,-1.6837159,0.8048780560493469,0.0989999994635582,0.002400000113993883
YPL195W,YPR018W,0,-1.6849504,0.7983871102333069,0.0989999994635582,0.0024999999441206455
YIR025W,YML064C,1,-1.6976987,0.800000011920929,0.10000000149011612,0.0024999999441206455
YER177W,YGR109C,1,-1.7029356,0.8015872836112976,0.10100000351667404,0.0024999999441206455
YLR310C,YER173W,1,-1.703105,0.8031495809555054,0.10199999809265137,0.0024999999441206455
YOR377W,YOR334W,0,-1.707505,0.796875,0.10199999809265137,0.0026000000070780516
YPR185W,YAR008W,0,-1.7076163,0.7906976938247681,0.10199999809265137,0.0027000000700354576
YBR135W,YNL116W,1,-1.7323326,0.7923076748847961,0.10300000011920929,0.0027000000700354576
