Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YOR332W,1,-2.444411,1.0,0.0010000000474974513,0.0
YPL234C,YBR127C,1,-2.4595673,1.0,0.0020000000949949026,0.0
YOR332W,YOR270C,1,-2.4641411,1.0,0.003000000026077032,0.0
YHR039C-A,YPR036W,1,-2.4876769,1.0,0.004000000189989805,0.0
YHR026W,YDL185W,1,-2.6545436,1.0,0.004999999888241291,0.0
YHR039C-A,YOR270C,1,-2.6745083,1.0,0.006000000052154064,0.0
YOR332W,YKL080W,1,-2.692774,1.0,0.007000000216066837,0.0
YHR039C-A,YKL080W,1,-2.7551332,1.0,0.00800000037997961,0.0
YDL185W,YOR332W,1,-2.7825623,1.0,0.008999999612569809,0.0
YBR109C,YOR332W,1,-2.812679,1.0,0.009999999776482582,0.0
YOR332W,YJL012C,1,-2.9050229,1.0,0.010999999940395355,0.0
YDL185W,YOR270C,1,-2.9056008,1.0,0.012000000104308128,0.0
YBR109C,YBR127C,1,-2.9211586,1.0,0.013000000268220901,0.0
YBR109C,YLR447C,1,-3.0138662,1.0,0.014000000432133675,0.0
YBR109C,YMR197C,1,-3.033916,1.0,0.014999999664723873,0.0
YHR026W,YPR036W,1,-3.0486176,1.0,0.01600000075995922,0.0
YDR328C,YGR209C,1,-3.0630686,1.0,0.017000000923871994,0.0
YPL234C,YPR036W,1,-3.0658076,1.0,0.017999999225139618,0.0
YNL079C,YMR197C,1,-3.069908,1.0,0.01899999938905239,0.0
YDR328C,YMR054W,1,-3.0808406,1.0,0.019999999552965164,0.0
YHR026W,YKL080W,1,-3.0935378,1.0,0.020999999716877937,0.0
YHR039C-A,YLR447C,1,-3.0966141,1.0,0.02199999988079071,0.0
YNL079C,YJL012C,1,-3.1028209,1.0,0.023000000044703484,0.0
YBR109C,YPR036W,1,-3.1063678,1.0,0.024000000208616257,0.0
YNL079C,YLR447C,1,-3.1148796,1.0,0.02500000037252903,0.0
YBR127C,YOR332W,1,-3.1218853,1.0,0.026000000536441803,0.0
YMR054W,YOR332W,1,-3.1284478,1.0,0.027000000700354576,0.0
YPR036W,YOR270C,1,-3.136055,1.0,0.02800000086426735,0.0
YKL080W,YJL012C,1,-3.1571949,1.0,0.028999999165534973,0.0
YDL185W,YPR036W,1,-3.1797388,1.0,0.029999999329447746,0.0
YBR109C,YDR328C,1,-3.196986,1.0,0.03099999949336052,0.0
YNL054W,YLR447C,1,-3.2080142,1.0,0.03200000151991844,0.0
YBL057C,YGL011C,0,-3.2129319,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR447C,YOR270C,1,-3.251403,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR109C,YLR043C,1,-3.2519405,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR036W,YJL012C,1,-3.2544835,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR127C,YGR020C,1,-3.2583997,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR332W,YGR020C,1,-3.2664196,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL234C,YOR332W,1,-3.280114,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL079C,YLR043C,1,-3.3056467,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR026W,YOR332W,1,-3.3123655,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR127C,YJL012C,1,-3.3531756,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR109C,YHR039C-A,1,-3.4205484,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL079C,YKL080W,1,-3.4326074,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL192C,YFL038C,0,-3.4371147,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKL080W,YOR270C,1,-3.4420342,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPL234C,YLR043C,1,-3.4541962,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBL050W,YDR328C,1,-3.4590337,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNL079C,YFL004W,1,-3.463947,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL054W,YBR127C,1,-3.4649527,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL234C,YLR447C,1,-3.4650848,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR043C,YGR020C,1,-3.4703166,0.9615384340286255,0.05000000074505806,0.00019999999494757503
