Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YDR407C,1,-5.218374,1.0,0.0043290043249726295,0.0
YCR038C,YNR026C,1,-5.3787107,1.0,0.008658008649945259,0.0
YCR038C,YMR218C,1,-5.4766374,1.0,0.012987012974917889,0.0
YAL041W,YNR026C,1,-5.5756764,1.0,0.017316017299890518,0.0
YDR170C,YDR407C,1,-5.6612706,1.0,0.021645022556185722,0.0
YDR137W,YDR407C,1,-5.686344,1.0,0.025974025949835777,0.0
YCR038C,YGR070W,1,-5.795299,1.0,0.03030303120613098,0.0
YNR026C,YMR218C,1,-5.805986,1.0,0.034632034599781036,0.0
YBR131W,YAL041W,1,-5.8122573,1.0,0.03896103799343109,0.0
YAL041W,YMR218C,1,-5.8345623,1.0,0.043290045112371445,0.0
YMR213W,YBR103W,0,-5.8345656,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YLR039C,YLR425W,1,-5.8643622,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YNL236W,YLR396C,0,-5.906414,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YIL048W,YNL294C,0,-5.9067492,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YDR477W,YLR262C,0,-5.9279203,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YDR407C,YMR218C,1,-5.942017,0.75,0.051948051899671555,0.0017316017765551805
YML077W,YNR026C,1,-5.9593415,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YML077W,YAL041W,1,-5.9894733,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YCR002C,YOR362C,0,-5.9924946,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YKL048C,YJR052W,0,-5.9958415,0.699999988079071,0.06060606241226196,0.002597402548417449
YAL041W,YLR039C,1,-6.017946,0.7142857313156128,0.06493506580591202,0.002597402548417449
YHR187W,YIL021W,0,-6.020698,0.6818181872367859,0.06493506580591202,0.0030303029343485832
YCR038C,YDR137W,1,-6.0245457,0.695652186870575,0.06926406919956207,0.0030303029343485832
YAL024C,YDR170C,1,-6.0399623,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YCR038C,YAL041W,1,-6.041449,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YER087C-B,YER019C-A,1,-6.0516276,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YCR038C,YJR031C,1,-6.0527987,0.7407407164573669,0.08658009022474289,0.0030303029343485832
YML077W,YDR170C,1,-6.05658,0.75,0.09090909361839294,0.0030303029343485832
YHR023W,YFR031C,0,-6.078279,0.7241379022598267,0.09090909361839294,0.003463203553110361
YML077W,YER087C-B,1,-6.0835605,0.7333333492279053,0.095238097012043,0.003463203553110361
YER168C,YLR417W,0,-6.099771,0.7096773982048035,0.095238097012043,0.0038961039390414953
YGR262C,YIL014W,0,-6.113993,0.6875,0.095238097012043,0.0043290043249726295
YMR218C,YML097C,1,-6.1141195,0.6969696879386902,0.09956710040569305,0.0043290043249726295
YPR141C,YPL053C,0,-6.121857,0.6764705777168274,0.09956710040569305,0.004761904943734407
YBR131W,YNR026C,1,-6.127741,0.6857143044471741,0.10389610379934311,0.004761904943734407
YKR028W,YGR185C,0,-6.130009,0.6666666865348816,0.10389610379934311,0.005194805096834898
YDR473C,YDR485C,0,-6.1376944,0.6486486196517944,0.10389610379934311,0.005627705715596676
YBR131W,YML097C,1,-6.144276,0.6578947305679321,0.10822510719299316,0.005627705715596676
YHR077C,YDR346C,0,-6.1527743,0.6410256624221802,0.10822510719299316,0.0060606058686971664
YKL074C,YAL043C,0,-6.1538844,0.625,0.10822510719299316,0.006493506487458944
