Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YLR249W,1,3.3044972,1.0,0.001782531151548028,0.0
YOR361C,YLR249W,1,3.0383885,1.0,0.003565062303096056,0.0
YJR007W,YJL138C,1,2.9863997,1.0,0.005347593687474728,0.0
YAL035W,YOR361C,1,2.8356059,1.0,0.007130124606192112,0.0
YOR361C,YJL138C,1,2.753491,1.0,0.008912655524909496,0.0
YER025W,YKL081W,1,2.667437,1.0,0.010695187374949455,0.0
YAL035W,YPL237W,1,2.657642,1.0,0.01247771829366684,0.0
YJL138C,YLR249W,1,2.4544976,1.0,0.014260249212384224,0.0
YKR059W,YJL138C,1,2.393358,1.0,0.01604278013110161,0.0
YDR385W,YLR249W,1,2.393223,1.0,0.017825311049818993,0.0
YDR385W,YKL081W,1,2.3032665,1.0,0.019607843831181526,0.0
YDR385W,YAL035W,1,2.171786,1.0,0.02139037474989891,0.0
YJR047C,YJR007W,1,2.1548202,1.0,0.023172905668616295,0.0
YOR361C,YBR143C,1,2.130976,1.0,0.02495543658733368,0.0
YAL035W,YBR143C,1,2.112401,1.0,0.026737967506051064,0.0
YAL035W,YER025W,1,1.9554683,1.0,0.028520498424768448,0.0
YER025W,YGR083C,1,1.8970102,1.0,0.03030303120613098,0.0
YGR083C,YPL237W,1,1.862377,1.0,0.03208556026220322,0.0
YMR260C,YLR249W,1,1.8503673,1.0,0.03386809304356575,0.0
YBR118W,YPR041W,1,1.789512,1.0,0.035650622099637985,0.0
YER025W,YBR118W,1,1.760856,1.0,0.03743315488100052,0.0
YDR385W,YJR007W,1,1.7388495,1.0,0.03921568766236305,0.0
YAL035W,YKL081W,1,1.6862859,1.0,0.04099821671843529,0.0
YDR385W,YBR118W,1,1.6784726,1.0,0.04278074949979782,0.0
YKR059W,YLR249W,1,1.6776886,1.0,0.044563278555870056,0.0
YMR309C,YLR249W,1,1.677075,1.0,0.04634581133723259,0.0
YOR361C,YKL081W,1,1.6499671,1.0,0.048128340393304825,0.0
YBR118W,YJL138C,1,1.6481987,1.0,0.04991087317466736,0.0
YAL035W,YLR192C,1,1.6289817,1.0,0.05169340595602989,0.0
YAL003W,YMR260C,1,1.6246275,1.0,0.05347593501210213,0.0
YJR007W,YBR118W,1,1.5924784,1.0,0.05525846779346466,0.0
YJR007W,YKR059W,1,1.5866278,1.0,0.057040996849536896,0.0
YEL034W,YJR007W,1,1.5454028,1.0,0.05882352963089943,0.0
YKL081W,YPR041W,1,1.5194839,1.0,0.06060606241226196,0.0
