Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR191C,YML024W,1,3.7906864,1.0,0.0010000000474974513,0.0
YHR191C,YIL052C,1,2.7830074,1.0,0.0020000000949949026,0.0
YJL184W,YDR450W,1,2.692919,1.0,0.003000000026077032,0.0
YHR075C,YDR418W,1,2.4604838,1.0,0.004000000189989805,0.0
YOR144C,YJR145C,1,1.6005107,1.0,0.004999999888241291,0.0
YDL081C,YGR104C,1,1.4796066,1.0,0.006000000052154064,0.0
YOR123C,YML024W,1,1.3541636,1.0,0.007000000216066837,0.0
YCR086W,YDL083C,1,1.308312,1.0,0.00800000037997961,0.0
YKR057W,YOR182C,1,1.1862252,1.0,0.008999999612569809,0.0
YMR186W,YHL011C,1,1.1782286,1.0,0.009999999776482582,0.0
YGL168W,YJL140W,1,1.0154493,1.0,0.010999999940395355,0.0
YGL163C,YDL083C,1,1.0011517,1.0,0.012000000104308128,0.0
YIL128W,YDL083C,1,0.85246897,1.0,0.013000000268220901,0.0
YCR098C,YBR010W,0,0.83391476,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL081C,YNL246W,1,0.7659231,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR071C,YPR132W,1,0.70997834,0.9375,0.014999999664723873,9.999999747378752e-05
YPR132W,YKR059W,1,0.673394,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR105W,YDL083C,1,0.54877216,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL173C,YJL190C,1,0.53566265,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR418W,YOR003W,1,0.49170318,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL083C,YGL244W,1,0.48150417,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCL061C,YJR145C,1,0.44369242,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR132W,YLR466W,1,0.43502864,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR145C,YDR532C,1,0.42889902,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR174W,YJL190C,1,0.4055238,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR116C,YLR418C,1,0.38705638,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
