Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C-A,YML024W,1,2.2705038,1.0,0.0010000000474974513,0.0
YGL135W,YOL121C,1,1.6947079,1.0,0.0020000000949949026,0.0
YJR145C,YGR104C,1,1.4278427,1.0,0.003000000026077032,0.0
YCR071C,YHR021C,1,1.0615747,1.0,0.004000000189989805,0.0
YLR288C,YDR447C,1,1.0505651,1.0,0.004999999888241291,0.0
YPL084W,YML024W,1,1.0163018,1.0,0.006000000052154064,0.0
YKR057W,YOR182C,1,1.008061,1.0,0.007000000216066837,0.0
YAL013W,YML024W,1,0.95264405,1.0,0.00800000037997961,0.0
YJR055W,YDL081C,1,0.764776,1.0,0.008999999612569809,0.0
YML024W,YBL058W,1,0.5698344,1.0,0.009999999776482582,0.0
YCL011C,YDL081C,1,0.5667506,1.0,0.010999999940395355,0.0
YDL083C,YGR099W,1,0.38635808,1.0,0.012000000104308128,0.0
YAR007C,YGR118W,1,0.33770448,1.0,0.013000000268220901,0.0
YAL013W,YDR447C,1,0.293863,1.0,0.014000000432133675,0.0
YKR057W,YJR102C,1,0.29342693,1.0,0.014999999664723873,0.0
YGR118W,YGR099W,1,0.28197616,1.0,0.01600000075995922,0.0
YCR031C,YMR143W,1,0.27029198,1.0,0.017000000923871994,0.0
YGR099W,YJR102C,1,0.25749636,1.0,0.017999999225139618,0.0
YDL074C,YOL109W,1,0.22668694,1.0,0.01899999938905239,0.0
YDL083C,YJR145C,1,0.19008939,1.0,0.019999999552965164,0.0
YDL101C,YHR203C,1,0.119215354,1.0,0.020999999716877937,0.0
YNL256W,YNL209W,0,0.11115281,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER146W,YOR036W,0,0.083335266,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR036C,YBR048W,1,0.0746638,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER142C,YLR167W,0,0.03632216,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL178W,YML024W,1,0.014801547,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR015W,YKR059W,1,0.008241758,0.8888888955116272,0.024000000208616257,0.0003000000142492354
