Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YBL035C,1,1.1449276,1.0,0.0010000000474974513,0.0
YLR103C,YBL035C,1,1.0940858,1.0,0.0020000000949949026,0.0
YBL035C,YNL312W,1,1.0772768,1.0,0.003000000026077032,0.0
YGR109C,YBL035C,1,1.0670007,1.0,0.004000000189989805,0.0
YPR135W,YCL061C,1,0.68230027,1.0,0.004999999888241291,0.0
YDL102W,YLR103C,1,0.5874329,1.0,0.006000000052154064,0.0
YGR109C,YCL061C,1,0.5798924,1.0,0.007000000216066837,0.0
YJR057W,YNL082W,1,0.5558602,1.0,0.00800000037997961,0.0
YLR103C,YPR175W,1,0.5294049,1.0,0.008999999612569809,0.0
YOR144C,YGL201C,1,0.51651776,1.0,0.009999999776482582,0.0
YLR274W,YBR060C,1,0.50968504,1.0,0.010999999940395355,0.0
YLR103C,YDR013W,1,0.39253095,1.0,0.012000000104308128,0.0
YDL102W,YGR109C,1,0.35503623,1.0,0.013000000268220901,0.0
YDL164C,YPL153C,1,0.32917073,1.0,0.014000000432133675,0.0
YEL032W,YDR013W,1,0.27660027,1.0,0.014999999664723873,0.0
YEL032W,YNL261W,1,0.20081964,1.0,0.01600000075995922,0.0
YJL194W,YGR109C,1,0.14364299,1.0,0.017000000923871994,0.0
YKL045W,YOL094C,1,0.12919948,1.0,0.017999999225139618,0.0
YLR103C,YCL061C,1,0.11973465,1.0,0.01899999938905239,0.0
YBL035C,YMR190C,1,0.08479766,1.0,0.019999999552965164,0.0
YBL035C,YKL113C,1,0.06296227,1.0,0.020999999716877937,0.0
YGR109C,YJR043C,1,0.022867419,1.0,0.02199999988079071,0.0
YMR048W,YDR013W,1,-0.021238767,1.0,0.023000000044703484,0.0
YLR274W,YOR033C,1,-0.102353536,1.0,0.024000000208616257,0.0
YDL164C,YOR033C,1,-0.10386535,1.0,0.02500000037252903,0.0
YGR109C,YNL218W,1,-0.13566998,1.0,0.026000000536441803,0.0
YMR048W,YKL113C,1,-0.17523077,1.0,0.027000000700354576,0.0
YLR274W,YJL072C,1,-0.21128857,1.0,0.02800000086426735,0.0
YOR144C,YDR489W,1,-0.24134931,1.0,0.028999999165534973,0.0
YFR027W,YEL032W,1,-0.25241467,1.0,0.029999999329447746,0.0
YGR109C,YPR135W,1,-0.25869322,1.0,0.03099999949336052,0.0
