Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YGR119C,1,-0.89508843,1.0,0.0010000000474974513,0.0
YGL092W,YDR395W,1,-0.947299,1.0,0.0020000000949949026,0.0
YCL011C,YGL172W,1,-1.1647868,1.0,0.003000000026077032,0.0
YJL061W,YDL116W,1,-1.3515248,1.0,0.004000000189989805,0.0
YDL088C,YGR119C,1,-1.5697613,1.0,0.004999999888241291,0.0
YGR119C,YDL116W,1,-1.5933099,1.0,0.006000000052154064,0.0
YOR098C,YGL092W,1,-1.6188949,1.0,0.007000000216066837,0.0
YOR098C,YGR119C,1,-1.6775906,1.0,0.00800000037997961,0.0
YAL022C,YDR395W,1,-1.7097878,1.0,0.008999999612569809,0.0
YDL088C,YGL172W,1,-1.7502179,1.0,0.009999999776482582,0.0
YER105C,YDL116W,1,-1.759145,1.0,0.010999999940395355,0.0
YGL092W,YGR119C,1,-1.759624,1.0,0.012000000104308128,0.0
YIL079C,YJL061W,1,-1.7621938,1.0,0.013000000268220901,0.0
YDR432W,YGL092W,1,-1.7743129,1.0,0.014000000432133675,0.0
YMR049C,YNL153C,0,-1.7952007,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL247W,YER105C,1,-1.8075047,0.9375,0.014999999664723873,9.999999747378752e-05
YGL092W,YER105C,1,-1.8649693,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL079C,YFR002W,1,-1.9059315,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFR002W,YGL092W,1,-1.9284213,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR151C,YDR346C,0,-1.9509823,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL205W,YML103C,1,-1.9669428,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER056C,YDR395W,1,-1.99195,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL116W,YBR192W,1,-2.002181,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL205W,YGL092W,1,-2.0199602,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL149C,YMR308C,1,-2.0282,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL205W,YDL116W,1,-2.0393856,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR153W,YMR235C,1,-2.0399313,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL205W,YOR160W,1,-2.1032603,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL079C,YOR160W,1,-2.1636066,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKL186C,YMR235C,1,-2.1824646,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR142W,YDL135C,0,-2.1948493,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL116W,YDL084W,1,-2.2141125,0.90625,0.028999999165534973,0.0003000000142492354
YBR034C,YDL116W,1,-2.2461145,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL116W,YGL097W,1,-2.249532,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCL011C,YIL149C,1,-2.2561471,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGL247W,YOR098C,1,-2.26394,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDL116W,YMR308C,1,-2.2793634,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOR160W,YDL084W,1,-2.2975872,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL122C,YJL041W,1,-2.321567,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YIL079C,YGL172W,1,-2.32368,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGL155W,YMR312W,0,-2.3251896,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YFR002W,YMR235C,1,-2.3293607,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBL042C,YKL186C,1,-2.3508432,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL068W,YGL172W,1,-2.3888547,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGR267C,YNL231C,0,-2.4018586,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR335W,YDL116W,1,-2.4109414,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YHR036W,YGL122C,1,-2.4248712,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YML103C,YDR395W,1,-2.4304414,0.8958333134651184,0.0430000014603138,0.0005000000237487257
