Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YBR084W,1,-4.765481,1.0,0.005263158120214939,0.0
YKL191W,YBR084W,1,-4.893445,1.0,0.010526316240429878,0.0
YBR034C,YDR465C,1,-5.1270523,1.0,0.015789473429322243,0.0
YHR013C,YLR172C,1,-5.13276,1.0,0.021052632480859756,0.0
YLR172C,YOR253W,1,-5.1877904,1.0,0.02631578966975212,0.0
YKL191W,YDR465C,1,-5.267237,1.0,0.031578946858644485,0.0
YOR253W,YDR465C,1,-5.3156514,1.0,0.03684210404753685,0.0
YBR084W,YDR465C,1,-5.3267856,1.0,0.04210526496171951,0.0
YGR030C,YDR412W,0,-5.3433247,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YHR013C,YMR246W,1,-5.351867,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YLR172C,YBR084W,1,-5.360915,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YBR084W,YOR253W,1,-5.365904,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YOL080C,YJL011C,0,-5.419942,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YKL191W,YOR253W,1,-5.4200845,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YMR246W,YOR253W,1,-5.502451,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YEL053C,YBR084W,1,-5.5654993,0.875,0.0736842080950737,0.0010526315309107304
YLR172C,YBR034C,1,-5.566436,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YMR014W,YNL163C,0,-5.5700383,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YAR002W,YIL126W,0,-5.5729046,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YLR172C,YDR465C,1,-5.5787296,0.800000011920929,0.08421052992343903,0.0021052630618214607
YHR013C,YBR034C,1,-5.5976205,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YOR056C,YOL121C,0,-5.6034126,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YHR013C,YDL040C,1,-5.6329856,0.782608687877655,0.09473684430122375,0.0026315790601074696
YLR172C,YEL053C,1,-5.6533012,0.7916666865348816,0.10000000149011612,0.0026315790601074696
YHR013C,YOR253W,1,-5.658106,0.800000011920929,0.10526315867900848,0.0026315790601074696
YDR245W,YLR020C,0,-5.665174,0.7692307829856873,0.10526315867900848,0.0031578948255628347
YHR013C,YDR465C,1,-5.666326,0.7777777910232544,0.11052631586790085,0.0031578948255628347
YOR103C,YDR404C,0,-5.6760592,0.75,0.11052631586790085,0.0036842105910182
YKL205W,YER171W,0,-5.678683,0.7241379022598267,0.11052631586790085,0.0042105261236429214
YOL076W,YDR198C,1,-5.6892037,0.7333333492279053,0.11578947305679321,0.0042105261236429214
YLR195C,YDR198C,1,-5.724579,0.7419354915618896,0.12105263024568558,0.0042105261236429214
YDR361C,YKL214C,0,-5.738693,0.71875,0.12105263024568558,0.00473684212192893
YBR247C,YOL040C,0,-5.7653494,0.6969696879386902,0.12105263024568558,0.005263158120214939
YOR253W,YLR195C,1,-5.767505,0.7058823704719543,0.12631578743457794,0.005263158120214939
YEL053C,YDL040C,1,-5.7739472,0.7142857313156128,0.1315789520740509,0.005263158120214939
YML023C,YNL246W,0,-5.7756166,0.6944444179534912,0.1315789520740509,0.005789473652839661
YHR013C,YKL191W,1,-5.8219366,0.7027027010917664,0.13684210181236267,0.005789473652839661
YAL042W,YIL053W,0,-5.8251553,0.6842105388641357,0.13684210181236267,0.0063157896511256695
YDR198C,YDR465C,1,-5.8283105,0.692307710647583,0.14210526645183563,0.0063157896511256695
YKL191W,YBR034C,1,-5.8554907,0.699999988079071,0.1473684161901474,0.0063157896511256695
YGL201C,YHR005C-A,0,-5.860182,0.6829268336296082,0.1473684161901474,0.006842105183750391
YMR246W,YBR084W,1,-5.868011,0.6904761791229248,0.15263158082962036,0.006842105183750391
YDR017C,YOR001W,0,-5.884018,0.6744186282157898,0.15263158082962036,0.0073684211820364
YML103C,YKR079C,0,-5.8886557,0.6590909361839294,0.15263158082962036,0.007894736714661121
YMR246W,YBR034C,1,-5.904715,0.6666666865348816,0.15789473056793213,0.007894736714661121
YBR029C,YLR223C,0,-5.9056554,0.6521739363670349,0.15789473056793213,0.008421052247285843
YCR020C-A,YOL076W,1,-5.9196734,0.6595744490623474,0.1631578952074051,0.008421052247285843
YHR013C,YBR084W,1,-5.9255824,0.6666666865348816,0.16842105984687805,0.008421052247285843
YDR194C,YPL243W,0,-5.9258146,0.6530612111091614,0.16842105984687805,0.008947368711233139
YJR097W,YDR198C,1,-5.977908,0.6600000262260437,0.17368420958518982,0.008947368711233139
YOL076W,YOR253W,1,-5.9819226,0.6666666865348816,0.17894737422466278,0.008947368711233139
YBR034C,YDR198C,1,-5.9854145,0.6730769276618958,0.18421052396297455,0.008947368711233139
YJR097W,YOL076W,1,-5.992921,0.6792452931404114,0.1894736886024475,0.008947368711233139
YEL053C,YOR253W,1,-5.9970484,0.6851851940155029,0.19473683834075928,0.008947368711233139
YHR013C,YEL053C,1,-6.0076647,0.6909090876579285,0.20000000298023224,0.008947368711233139
YOR201C,YLR008C,0,-6.022497,0.6785714030265808,0.20000000298023224,0.00947368424385786
YLR172C,YMR246W,1,-6.0242767,0.6842105388641357,0.205263152718544,0.00947368424385786
YBR034C,YOL076W,1,-6.0251393,0.6896551847457886,0.21052631735801697,0.00947368424385786
YHR142W,YDR372C,0,-6.028557,0.6779661178588867,0.21052631735801697,0.009999999776482582
YGR123C,YOR063W,0,-6.047933,0.6666666865348816,0.21052631735801697,0.010526316240429878
YHR118C,YOR361C,0,-6.051998,0.6557376980781555,0.21052631735801697,0.0110526317730546
YBR034C,YOR253W,1,-6.0586433,0.6612903475761414,0.21578946709632874,0.0110526317730546
YBR034C,YLR195C,1,-6.060884,0.6666666865348816,0.2210526317358017,0.0110526317730546
YEL053C,YLR195C,1,-6.0663433,0.671875,0.22631579637527466,0.0110526317730546
YOL076W,YDR465C,1,-6.0705576,0.6769230961799622,0.23157894611358643,0.0110526317730546
YEL053C,YOL076W,1,-6.0856457,0.6818181872367859,0.2368421107530594,0.0110526317730546
YBR034C,YEL053C,1,-6.093551,0.6865671873092651,0.24210526049137115,0.0110526317730546
YHR013C,YLR195C,1,-6.093995,0.6911764740943909,0.24736842513084412,0.0110526317730546
YGL232W,YOL124C,0,-6.0975485,0.6811594367027283,0.24736842513084412,0.011578947305679321
YGL092W,YJL179W,0,-6.1058893,0.6714285612106323,0.24736842513084412,0.012105262838304043
YDL040C,YOR253W,1,-6.117945,0.6760563254356384,0.2526315748691559,0.012105262838304043
YJR097W,YDR465C,1,-6.141322,0.6805555820465088,0.25789472460746765,0.012105262838304043
YOL076W,YLR195C,1,-6.144085,0.6849315166473389,0.2631579041481018,0.012105262838304043
