Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YNL299W,1,2.6816807,1.0,0.0010000000474974513,0.0
YMR078C,YIL031W,1,2.4988656,1.0,0.0020000000949949026,0.0
YDR113C,YHR152W,1,2.4534593,1.0,0.003000000026077032,0.0
YNL271C,YOR054C,1,2.1248846,1.0,0.004000000189989805,0.0
YFR036W,YPR141C,1,2.092172,1.0,0.004999999888241291,0.0
YGL021W,YDL028C,1,1.8563031,1.0,0.006000000052154064,0.0
YBL084C,YDL028C,1,1.8448832,1.0,0.007000000216066837,0.0
YOR026W,YPL122C,1,1.7884694,1.0,0.00800000037997961,0.0
YMR198W,YMR078C,1,1.7615254,1.0,0.008999999612569809,0.0
YEL061C,YBR215W,1,1.7113137,1.0,0.009999999776482582,0.0
YKL089W,YLL003W,1,1.3886224,1.0,0.010999999940395355,0.0
YNL172W,YKL022C,1,1.2205269,1.0,0.012000000104308128,0.0
YBL009W,YGL216W,1,1.1386077,1.0,0.013000000268220901,0.0
YPR120C,YLR183C,1,1.1318624,1.0,0.014000000432133675,0.0
YDL028C,YNL299W,1,1.0848159,1.0,0.014999999664723873,0.0
YLR226W,YFR028C,1,1.0692517,1.0,0.01600000075995922,0.0
YGL021W,YMR048W,1,1.0121895,1.0,0.017000000923871994,0.0
YKL089W,YDR325W,1,0.950225,1.0,0.017999999225139618,0.0
YEL061C,YAL047C,1,0.9495915,1.0,0.01899999938905239,0.0
YGL021W,YCR065W,1,0.8794904,1.0,0.019999999552965164,0.0
YGL075C,YHR152W,1,0.82059795,1.0,0.020999999716877937,0.0
YMR048W,YNL126W,1,0.79184943,1.0,0.02199999988079071,0.0
YDR106W,YDL028C,1,0.7749933,1.0,0.023000000044703484,0.0
YPL267W,YGR109C,1,0.7054479,1.0,0.024000000208616257,0.0
YLR210W,YGL216W,1,0.70019245,1.0,0.02500000037252903,0.0
YMR078C,YML027W,1,0.66676307,1.0,0.026000000536441803,0.0
YPL267W,YEL061C,1,0.6405969,1.0,0.027000000700354576,0.0
YBL009W,YCL029C,1,0.61702,1.0,0.02800000086426735,0.0
YOR026W,YJL187C,1,0.6164883,1.0,0.028999999165534973,0.0
YKR054C,YGR098C,1,0.61052954,1.0,0.029999999329447746,0.0
YHR118C,YDR227W,0,0.5982896,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YEL061C,YGL112C,1,0.559869,0.96875,0.03099999949336052,9.999999747378752e-05
YLR045C,YGL112C,1,0.5346581,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL216W,YLL003W,1,0.50129104,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL216W,YKL089W,1,0.49322534,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR210W,YOR083W,1,0.48838162,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR098C,YIL031W,1,0.4775877,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR098C,YMR190C,1,0.41739762,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL172W,YMR048W,1,0.41423917,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR130C,YML085C,1,0.38948274,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKL022C,YJL013C,1,0.3663355,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR507C,YLR135W,0,0.32917237,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YEL061C,YMR076C,1,0.32016516,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL267W,YJL074C,1,0.28520924,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR325W,YLR272C,1,0.28448546,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKL022C,YMR135C,1,0.2694919,0.95652174949646,0.04399999976158142,0.00019999999494757503
YKL049C,YPL209C,1,0.26921642,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPL204W,YOR195W,1,0.25472045,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR238C,YJL013C,1,0.25002992,0.9591836929321289,0.04699999839067459,0.00019999999494757503
