Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W,YHR133C,1,2.09472,1.0,0.0010000000474974513,0.0
YNR019W,YPL028W,1,1.9706401,1.0,0.0020000000949949026,0.0
YGR157W,YOR100C,1,1.6072849,1.0,0.003000000026077032,0.0
YDR302W,YNL169C,1,1.5838197,1.0,0.004000000189989805,0.0
YJL196C,YDR302W,1,1.5740207,1.0,0.004999999888241291,0.0
YKL150W,YHR042W,1,1.479957,1.0,0.006000000052154064,0.0
YOR100C,YHR067W,1,1.3963941,1.0,0.007000000216066837,0.0
YBR026C,YJL091C,1,1.3297099,1.0,0.00800000037997961,0.0
YHR007C,YMR296C,1,1.3134272,1.0,0.008999999612569809,0.0
YMR015C,YJR019C,1,1.3004745,1.0,0.009999999776482582,0.0
YBR132C,YOL002C,1,1.2359698,1.0,0.010999999940395355,0.0
YGL001C,YLR088W,1,1.0477806,1.0,0.012000000104308128,0.0
YNL009W,YOL002C,1,0.9681548,1.0,0.013000000268220901,0.0
YNL220W,YBR196C,0,0.90711725,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR008C,YBR183W,1,0.90606415,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR128C,YKL004W,1,0.9041046,0.9375,0.014999999664723873,9.999999747378752e-05
YNL280C,YHR067W,1,0.8896483,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNR016C,YJR073C,1,0.82980263,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR157W,YIL160C,1,0.7818843,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR007C,YLR459W,1,0.76878005,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR042C,YBR026C,1,0.6610357,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL124W,YJR110W,1,0.66020995,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR007C,YMR008C,1,0.6162212,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR161W,YOL147C,1,0.61044043,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL111C,YMR162C,1,0.56761247,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR067W,YLR372W,1,0.5637446,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR072C,YBR183W,1,0.53870964,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
